Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9833333333333334,-1,0,0,0.2609219551086426,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9029467981709248,-1,0,0,0.2609219551086426,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9251317428379802,-1,0,0,0.2609219551086426,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9279066171923316,-1,0,0,0.2609219551086426,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9666666666666667,-1,0,0,0.263657808303833,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8277556603594798,-1,0,0,0.263657808303833,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8412320074291906,-1,0,0,0.263657808303833,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8337507730364873,-1,0,0,0.263657808303833,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,-1,0,0,0.2611989974975586,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8875901203951626,-1,0,0,0.2611989974975586,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8904489206300072,-1,0,0,0.2611989974975586,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8951298701298701,-1,0,0,0.2611989974975586,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9666666666666667,-1,0,0,0.26299262046813965,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9042358277810416,-1,0,0,0.26299262046813965,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9247536501057627,-1,0,0,0.26299262046813965,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9310451453308597,-1,0,0,0.26299262046813965,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9666666666666667,-1,0,0,0.31833863258361816,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8818035314470432,-1,0,0,0.31833863258361816,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9031102365106389,-1,0,0,0.31833863258361816,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.901530612244898,-1,0,0,0.31833863258361816,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.28116321563720703,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5707409568261377,-1,0,0,0.28116321563720703,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5802721088435374,-1,0,0,0.28116321563720703,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5598639455782313,-1,0,0,0.28116321563720703,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.85,-1,0,0,0.27338528633117676,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8303159865391332,-1,0,0,0.27338528633117676,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8296636964645012,-1,0,0,0.27338528633117676,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8329468150896722,-1,0,0,0.27338528633117676,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9666666666666667,-1,0,0,0.283496618270874,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.912444465802305,-1,0,0,0.283496618270874,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.926089135545876,-1,0,0,0.283496618270874,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9304885590599876,-1,0,0,0.283496618270874,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9666666666666667,-1,0,0,0.24623513221740723,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,0.24623513221740723,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,-1,0,0,0.24623513221740723,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,-1,0,0,0.24623513221740723,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,-1,0,0,0.23463749885559082,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7555269555753492,-1,0,0,0.23463749885559082,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7557395655987205,-1,0,0,0.23463749885559082,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7539734075448361,-1,0,0,0.23463749885559082,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9666666666666667,-1,0,0,0.24802803993225098,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8979414782587507,-1,0,0,0.24802803993225098,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9157840817800577,-1,0,0,0.24802803993225098,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9195114409400124,-1,0,0,0.24802803993225098,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8,-1,0,0,0.3791382312774658,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7738841044273039,-1,0,0,0.3791382312774658,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7695845402082826,-1,0,0,0.3791382312774658,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7752473716759432,-1,0,0,0.3791382312774658,-1,PhishingWebsites,GaussianNB,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9875,-1,0,0,0.24840188026428223,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8554669204341482,-1,0,0,0.24840188026428223,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8555523617897863,-1,0,0,0.24840188026428223,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8583951762523191,-1,0,0,0.24840188026428223,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.725,-1,0,0,0.2782764434814453,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7811071373457834,-1,0,0,0.2782764434814453,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7940492773490762,-1,0,0,0.2782764434814453,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7817872603586888,-1,0,0,0.2782764434814453,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2763807773590088,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8707023096270106,-1,0,0,0.2763807773590088,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8808241389730324,-1,0,0,0.2763807773590088,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8844619666048237,-1,0,0,0.2763807773590088,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9125,-1,0,0,0.2943003177642822,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.885213013073718,-1,0,0,0.2943003177642822,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8935481017975988,-1,0,0,0.2943003177642822,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8945887445887446,-1,0,0,0.2943003177642822,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.27156496047973633,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8697837787349709,-1,0,0,0.27156496047973633,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8749788105924927,-1,0,0,0.27156496047973633,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8737322201607916,-1,0,0,0.27156496047973633,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,-1,0,0,0.21929502487182617,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8330762493671606,-1,0,0,0.21929502487182617,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8384829121247632,-1,0,0,0.21929502487182617,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8241805813234384,-1,0,0,0.21929502487182617,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.23331356048583984,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.864535340190109,-1,0,0,0.23331356048583984,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8694857791437268,-1,0,0,0.23331356048583984,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8723252937538652,-1,0,0,0.23331356048583984,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.975,-1,0,0,0.2760434150695801,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9043499419276764,-1,0,0,0.2760434150695801,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9122058357470832,-1,0,0,0.2760434150695801,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9153679653679654,-1,0,0,0.2760434150695801,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2957000732421875,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8649092230762359,-1,0,0,0.2957000732421875,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8651270258916135,-1,0,0,0.2957000732421875,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8720315398886828,-1,0,0,0.2957000732421875,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9625,-1,0,0,0.271594762802124,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8778164400176518,-1,0,0,0.271594762802124,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8889122279464332,-1,0,0,0.271594762802124,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8843692022263452,-1,0,0,0.271594762802124,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9875,-1,0,0,0.2493896484375,-1,PhishingWebsites,GaussianNB,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
