Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.77,0.0009200572967529297,0,0,npl26,19.77013635635376,0.0006940364837646484,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7004698538139138,0.0009200572967529297,0,0,npl26,19.77013635635376,0.012264013290405273,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7018539598087863,0.0009200572967529297,0,0,npl26,19.77013635635376,0.0026934146881103516,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7030057417160549,0.0009200572967529297,0,0,npl26,19.77013635635376,0.0023119449615478516,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8200000000000001,0.0012238025665283203,0,0,npl26,19.83363151550293,0.0009255409240722656,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6620135262220621,0.0012238025665283203,0,0,npl26,19.83363151550293,0.0623164176940918,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6480627081198501,0.0012238025665283203,0,0,npl26,19.83363151550293,0.010765790939331055,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6553844932607638,0.0012238025665283203,0,0,npl26,19.83363151550293,0.007976293563842773,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.74,0.0010843276977539062,0,0,npl26,19.81709861755371,0.0008037090301513672,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6679163574664635,0.0010843276977539062,0,0,npl26,19.81709861755371,0.062896728515625,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6777028027507577,0.0010843276977539062,0,0,npl26,19.81709861755371,0.011353015899658203,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6551179263706877,0.0010843276977539062,0,0,npl26,19.81709861755371,0.007852315902709961,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.76,0.0009074211120605469,0,0,npl26,19.85027837753296,0.0007495880126953125,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6922542050502651,0.0009074211120605469,0,0,npl26,19.85027837753296,0.012282848358154297,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.706814763027314,0.0009074211120605469,0,0,npl26,19.85027837753296,0.0026764869689941406,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7068427468012499,0.0009074211120605469,0,0,npl26,19.85027837753296,0.0023717880249023438,BankMarketing,GaussianNB,50,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.725,0.0013048648834228516,0,0,npl33,84.35018849372864,0.0009562969207763672,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6557451355159605,0.0013048648834228516,0,0,npl33,84.35018849372864,0.0709688663482666,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6575270608387219,0.0013048648834228516,0,0,npl33,84.35018849372864,0.011911392211914062,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6466634816204656,0.0013048648834228516,0,0,npl33,84.35018849372864,0.009492874145507812,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7833333333333333,0.001262664794921875,0,0,npl33,85.27063941955566,0.0009961128234863281,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6606239159868612,0.001262664794921875,0,0,npl33,85.27063941955566,0.07082724571228027,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6768848360028201,0.001262664794921875,0,0,npl33,85.27063941955566,0.011887073516845703,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6579530947552649,0.001262664794921875,0,0,npl33,85.27063941955566,0.008610725402832031,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7333333333333334,0.001275777816772461,0,0,npl33,85.42436861991882,0.0009496212005615234,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6665840489523731,0.001275777816772461,0,0,npl33,85.42436861991882,0.07032918930053711,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6794245501919036,0.001275777816772461,0,0,npl33,85.42436861991882,0.011943578720092773,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6739553199360662,0.001275777816772461,0,0,npl33,85.42436861991882,0.008635282516479492,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7166666666666667,0.0012536048889160156,0,0,npl33,84.43867301940918,0.0009877681732177734,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.660898680059494,0.0012536048889160156,0,0,npl33,84.43867301940918,0.07033491134643555,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6655853688905939,0.0012536048889160156,0,0,npl33,84.43867301940918,0.012111902236938477,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6656444759907666,0.0012536048889160156,0,0,npl33,84.43867301940918,0.008332967758178711,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6833333333333333,0.0012791156768798828,0,0,npl33,83.01507186889648,0.0009808540344238281,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.635261858135902,0.0012791156768798828,0,0,npl33,83.01507186889648,0.07133865356445312,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6344748691337334,0.0012791156768798828,0,0,npl33,83.01507186889648,0.011909008026123047,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6338283700866468,0.0012791156768798828,0,0,npl33,83.01507186889648,0.00875997543334961,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0010483264923095703,0,0,npl26,19.834909677505493,0.0008962154388427734,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5810035224899106,0.0010483264923095703,0,0,npl26,19.834909677505493,0.06527066230773926,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5951910117464148,0.0010483264923095703,0,0,npl26,19.834909677505493,0.011069059371948242,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5858458034770345,0.0010483264923095703,0,0,npl26,19.834909677505493,0.00884389877319336,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7333333333333334,0.0014636516571044922,0,0,npl26,19.810592651367188,0.0009601116180419922,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6687839159636622,0.0014636516571044922,0,0,npl26,19.810592651367188,0.06099081039428711,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6722367909622772,0.0014636516571044922,0,0,npl26,19.810592651367188,0.011397838592529297,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6611454754060461,0.0014636516571044922,0,0,npl26,19.810592651367188,0.007403850555419922,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.0009653568267822266,0,0,npl26,19.809810400009155,0.0007357597351074219,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7033710289341792,0.0009653568267822266,0,0,npl26,19.809810400009155,0.01226353645324707,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7050614663415833,0.0009653568267822266,0,0,npl26,19.809810400009155,0.002727508544921875,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7130144230374433,0.0009653568267822266,0,0,npl26,19.809810400009155,0.0024633407592773438,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8333333333333334,0.0010614395141601562,0,0,npl26,19.808377742767334,0.0009372234344482422,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6226487517591426,0.0010614395141601562,0,0,npl26,19.808377742767334,0.06516289710998535,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6245490561307333,0.0010614395141601562,0,0,npl26,19.808377742767334,0.010657548904418945,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6088455148015162,0.0010614395141601562,0,0,npl26,19.808377742767334,0.009103775024414062,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0013065338134765625,0,0,npl26,19.84367275238037,0.0009024143218994141,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6322331315883567,0.0013065338134765625,0,0,npl26,19.84367275238037,0.06183576583862305,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6524789713768427,0.0013065338134765625,0,0,npl26,19.84367275238037,0.011172771453857422,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6321004228643644,0.0013065338134765625,0,0,npl26,19.84367275238037,0.00756382942199707,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7583333333333333,0.0009446144104003906,0,0,npl26,19.81388831138611,0.0006945133209228516,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6984741531829279,0.0009446144104003906,0,0,npl26,19.81388831138611,0.012311935424804688,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7142845725035294,0.0009446144104003906,0,0,npl26,19.81388831138611,0.002667665481567383,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.707524218949537,0.0009446144104003906,0,0,npl26,19.81388831138611,0.002542734146118164,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7833333333333333,0.0009925365447998047,0,0,npl26,19.79517102241516,0.0008597373962402344,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.630632801233495,0.0009925365447998047,0,0,npl26,19.79517102241516,0.06284523010253906,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6242419768167737,0.0009925365447998047,0,0,npl26,19.79517102241516,0.011219501495361328,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6300322133242596,0.0009925365447998047,0,0,npl26,19.79517102241516,0.007520198822021484,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.725,0.0011494159698486328,0,0,npl26,19.81679368019104,0.0008580684661865234,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.667025019914958,0.0011494159698486328,0,0,npl26,19.81679368019104,0.06784939765930176,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6800542731138179,0.0011494159698486328,0,0,npl26,19.81679368019104,0.010940313339233398,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6734082893038246,0.0011494159698486328,0,0,npl26,19.81679368019104,0.01026463508605957,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0011508464813232422,0,0,npl26,19.798672437667847,0.00081634521484375,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6866780168152713,0.0011508464813232422,0,0,npl26,19.798672437667847,0.013127565383911133,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6695189287054377,0.0011508464813232422,0,0,npl26,19.798672437667847,0.0028162002563476562,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6903541317973241,0.0011508464813232422,0,0,npl26,19.798672437667847,0.0023734569549560547,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.775,0.0009927749633789062,0,0,npl26,19.799829483032227,0.0008156299591064453,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.679996291047505,0.0009927749633789062,0,0,npl26,19.799829483032227,0.06479334831237793,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6766473753552444,0.0009927749633789062,0,0,npl26,19.799829483032227,0.011167287826538086,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6756644221846819,0.0009927749633789062,0,0,npl26,19.799829483032227,0.007320880889892578,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7083333333333334,0.0011420249938964844,0,0,npl26,19.8085994720459,0.0008356571197509766,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.662436793388727,0.0011420249938964844,0,0,npl26,19.8085994720459,0.06709527969360352,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6657384878909793,0.0011420249938964844,0,0,npl26,19.8085994720459,0.010643243789672852,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6673515779349152,0.0011420249938964844,0,0,npl26,19.8085994720459,0.008939027786254883,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.001194000244140625,0,0,npl26,19.79961347579956,0.0008387565612792969,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7155596501927118,0.001194000244140625,0,0,npl26,19.79961347579956,0.012907028198242188,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7067632325944921,0.001194000244140625,0,0,npl26,19.79961347579956,0.002646923065185547,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7126838464044106,0.001194000244140625,0,0,npl26,19.79961347579956,0.002493143081665039,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0009870529174804688,0,0,npl26,19.781113624572754,0.0008287429809570312,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7118300795177376,0.0009870529174804688,0,0,npl26,19.781113624572754,0.06574678421020508,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7025528807404902,0.0009870529174804688,0,0,npl26,19.781113624572754,0.011112451553344727,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7055952937678724,0.0009870529174804688,0,0,npl26,19.781113624572754,0.007297992706298828,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.7083333333333333,0.0010836124420166016,0,0,npl26,19.794899225234985,0.0008409023284912109,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6508340213309717,0.0010836124420166016,0,0,npl26,19.794899225234985,0.06526947021484375,BankMarketing,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
