Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7176340801482374,0.07654905319213867,0,0,Unknown,1.7267282009124756,0.004810333251953125,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7310201537893793,0.07654905319213867,0,0,Unknown,1.7267282009124756,0.0023119449615478516,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7319907515495674,0.07654905319213867,0,0,Unknown,1.7267282009124756,0.002255678176879883,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.26980090141296387,0,0,Unknown,2.2451868057250977,0.0021054744720458984,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.937793427230047,0.26980090141296387,0,0,Unknown,2.2451868057250977,0.0052301883697509766,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9392430278884463,0.26980090141296387,0,0,Unknown,2.2451868057250977,0.0023970603942871094,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9312749003984064,0.26980090141296387,0,0,Unknown,2.2451868057250977,0.002442598342895508,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.23499321937561035,0,0,Unknown,1.5521330833435059,0.0022156238555908203,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8883868021751837,0.23499321937561035,0,0,Unknown,1.5521330833435059,0.005438566207885742,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8867554357240226,0.23499321937561035,0,0,Unknown,1.5521330833435059,0.002427816390991211,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8766785410343503,0.23499321937561035,0,0,Unknown,1.5521330833435059,0.0024170875549316406,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.7488851547241211,0,0,Unknown,2.066667079925537,0.002020597457885742,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6979073760020734,0.7488851547241211,0,0,Unknown,2.066667079925537,0.004903078079223633,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6948500892460404,0.7488851547241211,0,0,Unknown,2.066667079925537,0.002333402633666992,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7047339940803892,0.7488851547241211,0,0,Unknown,2.066667079925537,0.002275705337524414,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.5003440380096436,0,0,Unknown,1.848991870880127,0.0019731521606445312,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8945484552220981,0.5003440380096436,0,0,Unknown,1.848991870880127,0.005376577377319336,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8898677501713373,0.5003440380096436,0,0,Unknown,1.848991870880127,0.002471923828125,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8809036067450425,0.5003440380096436,0,0,Unknown,1.848991870880127,0.0024771690368652344,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.07548022270202637,0,0,Unknown,1.6581003665924072,0.0019409656524658203,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.793854033290653,0.07548022270202637,0,0,Unknown,1.6581003665924072,0.005170106887817383,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7938247011952191,0.07548022270202637,0,0,Unknown,1.6581003665924072,0.002366781234741211,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7878486055776892,0.07548022270202637,0,0,Unknown,1.6581003665924072,0.002367734909057617,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9833333333333334,0.09146952629089355,0,0,Unknown,1.2477195262908936,0.0019669532775878906,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8002529697491854,0.09146952629089355,0,0,Unknown,1.2477195262908936,0.0056056976318359375,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7927561963864769,0.09146952629089355,0,0,Unknown,1.2477195262908936,0.0026154518127441406,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7921922894433608,0.09146952629089355,0,0,Unknown,1.2477195262908936,0.0025637149810791016,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.15758705139160156,0,0,Unknown,1.9815025329589844,0.0021505355834960938,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7260976999912945,0.15758705139160156,0,0,Unknown,1.9815025329589844,0.004973173141479492,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7269805466225834,0.15758705139160156,0,0,Unknown,1.9815025329589844,0.028254985809326172,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.722828911198307,0.15758705139160156,0,0,Unknown,1.9815025329589844,0.0518951416015625,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.20548272132873535,0,0,Unknown,1.8082497119903564,0.0019989013671875,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.937793427230047,0.20548272132873535,0,0,Unknown,1.8082497119903564,0.007539272308349609,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9392430278884463,0.20548272132873535,0,0,Unknown,1.8082497119903564,0.018059968948364258,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9312749003984064,0.20548272132873535,0,0,Unknown,1.8082497119903564,0.015102148056030273,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.20796966552734375,0,0,Unknown,1.836974859237671,0.0019910335540771484,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9332052923602219,0.20796966552734375,0,0,Unknown,1.836974859237671,0.0053098201751708984,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9352589641434264,0.20796966552734375,0,0,Unknown,1.836974859237671,0.002453327178955078,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9257968127490039,0.20796966552734375,0,0,Unknown,1.836974859237671,0.0024366378784179688,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.2870492935180664,0,0,Unknown,1.5248594284057617,0.002141237258911133,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7036238119728122,0.2870492935180664,0,0,Unknown,1.5248594284057617,0.006073713302612305,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7004336152554245,0.2870492935180664,0,0,Unknown,1.5248594284057617,0.006556510925292969,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7079037347773368,0.2870492935180664,0,0,Unknown,1.5248594284057617,0.0022635459899902344,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.1672515869140625,0,0,Unknown,1.6785054206848145,0.010265588760375977,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9332052923602219,2.1672515869140625,0,0,Unknown,1.6785054206848145,0.009607076644897461,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9352589641434264,2.1672515869140625,0,0,Unknown,1.6785054206848145,0.01727008819580078,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9257968127490039,2.1672515869140625,0,0,Unknown,1.6785054206848145,0.014706850051879883,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.05914807319641113,0,0,Unknown,2.415851354598999,0.001880645751953125,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.793854033290653,0.05914807319641113,0,0,Unknown,2.415851354598999,0.0050907135009765625,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7938247011952191,0.05914807319641113,0,0,Unknown,2.415851354598999,0.0023703575134277344,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7878486055776892,0.05914807319641113,0,0,Unknown,2.415851354598999,0.002369403839111328,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9666666666666667,0.36240577697753906,0,0,Unknown,2.4307825565338135,0.001983165740966797,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7942470994539736,0.36240577697753906,0,0,Unknown,2.4307825565338135,0.005502223968505859,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7883042499190385,0.36240577697753906,0,0,Unknown,2.4307825565338135,0.002480745315551758,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7890234901603417,0.36240577697753906,0,0,Unknown,2.4307825565338135,0.002489805221557617,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.12204456329345703,0,0,Unknown,2.209308385848999,0.0017719268798828125,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7174443009663977,0.12204456329345703,0,0,Unknown,2.209308385848999,0.004869937896728516,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7374001159821959,0.12204456329345703,0,0,Unknown,2.209308385848999,0.005139350891113281,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7247898764111795,0.12204456329345703,0,0,Unknown,2.209308385848999,0.0023696422576904297,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.10854291915893555,0,0,Unknown,2.4089457988739014,0.0019690990447998047,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.937793427230047,0.10854291915893555,0,0,Unknown,2.4089457988739014,0.01134800910949707,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9392430278884463,0.10854291915893555,0,0,Unknown,2.4089457988739014,0.0024073123931884766,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9312749003984064,0.10854291915893555,0,0,Unknown,2.4089457988739014,0.0055577754974365234,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.34853219985961914,0,0,Unknown,2.584580183029175,0.002292156219482422,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8327969980438977,0.34853219985961914,0,0,Unknown,2.584580183029175,0.005541324615478516,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8280479217346117,0.34853219985961914,0,0,Unknown,2.584580183029175,0.0026535987854003906,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8298290768871583,0.34853219985961914,0,0,Unknown,2.584580183029175,0.0026285648345947266,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.2185840606689453,0,0,Unknown,2.20862078666687,0.001852273941040039,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7190199371664707,0.2185840606689453,0,0,Unknown,2.20862078666687,0.004368305206298828,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7203981804351591,0.2185840606689453,0,0,Unknown,2.20862078666687,0.0023572444915771484,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7126767033943621,0.2185840606689453,0,0,Unknown,2.20862078666687,0.002327442169189453,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.43181800842285156,0,0,Unknown,2.171152114868164,0.0019741058349609375,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8407490072739825,0.43181800842285156,0,0,Unknown,2.171152114868164,0.005388498306274414,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8394992807597588,0.43181800842285156,0,0,Unknown,2.171152114868164,0.0034265518188476562,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.836772946023091,0.43181800842285156,0,0,Unknown,2.171152114868164,0.002518177032470703,LawSchoolAdmissions,XGBClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.02412104606628418,0,0,Unknown,0.17789793014526367,0.0007669925689697266,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.520273154075971,0.02412104606628418,0,0,Unknown,0.17789793014526367,0.0034029483795166016,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5179282868525896,0.02412104606628418,0,0,Unknown,0.17789793014526367,0.0011591911315917969,LawSchoolAdmissions,XGBClassifier,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
