Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5700257986793804,0.0008695125579833984,0,0,Unknown,2.767937660217285,0.0016417503356933594,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7083333333333334,0.0009882450103759766,0,0,Unknown,2.8454620838165283,0.0007429122924804688,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5283603641776732,0.0009882450103759766,0,0,Unknown,2.8454620838165283,0.020865917205810547,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5175223767567617,0.0009882450103759766,0,0,Unknown,2.8454620838165283,0.004832267761230469,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5161565650251736,0.0009882450103759766,0,0,Unknown,2.8454620838165283,0.0039675235748291016,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6666666666666666,0.0009710788726806641,0,0,Unknown,2.9198410511016846,0.0007317066192626953,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5319132151001043,0.0009710788726806641,0,0,Unknown,2.9198410511016846,0.02132415771484375,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5276314548921688,0.0009710788726806641,0,0,Unknown,2.9198410511016846,0.004909992218017578,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5179124663310186,0.0009710788726806641,0,0,Unknown,2.9198410511016846,0.0039539337158203125,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6583333333333333,0.0008127689361572266,0,0,Unknown,2.7804369926452637,0.0006375312805175781,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5063251269771357,0.0008127689361572266,0,0,Unknown,2.7804369926452637,0.005689859390258789,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5470269251005928,0.0008127689361572266,0,0,Unknown,2.7804369926452637,0.0016455650329589844,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5475995105448788,0.0008127689361572266,0,0,Unknown,2.7804369926452637,0.0016074180603027344,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6666666666666666,0.0009274482727050781,0,0,Unknown,2.7077150344848633,0.0007107257843017578,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5319132151001043,0.0009274482727050781,0,0,Unknown,2.7077150344848633,0.020603179931640625,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5276314548921688,0.0009274482727050781,0,0,Unknown,2.7077150344848633,0.004973888397216797,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5179124663310186,0.0009274482727050781,0,0,Unknown,2.7077150344848633,0.003950357437133789,AmazonEmployeeAccess,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6928571428571428,0.0011949539184570312,0,0,Unknown,0.5440049171447754,0.00047206878662109375,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5296643886977804,0.0011949539184570312,0,0,Unknown,0.5440049171447754,0.023973941802978516,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.526154497705299,0.0011949539184570312,0,0,Unknown,0.5440049171447754,0.00460505485534668,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5294218595506257,0.0011949539184570312,0,0,Unknown,0.5440049171447754,0.004923820495605469,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5928571428571429,0.0005390644073486328,0,0,Unknown,0.5175440311431885,0.00038504600524902344,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.51198648132558,0.0005390644073486328,0,0,Unknown,0.5175440311431885,0.021474123001098633,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5166768805447672,0.0005390644073486328,0,0,Unknown,0.5175440311431885,0.004370212554931641,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.48614940503926624,0.0005390644073486328,0,0,Unknown,0.5175440311431885,0.00533294677734375,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6642857142857143,0.0006189346313476562,0,0,Unknown,0.5111880302429199,0.00045013427734375,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5227967515596862,0.0006189346313476562,0,0,Unknown,0.5111880302429199,0.022769927978515625,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5129493219302861,0.0006189346313476562,0,0,Unknown,0.5111880302429199,0.005165815353393555,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5150352127349253,0.0006189346313476562,0,0,Unknown,0.5111880302429199,0.004881858825683594,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7071428571428572,0.0006051063537597656,0,0,Unknown,0.5907909870147705,0.00043201446533203125,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5307587127779977,0.0006051063537597656,0,0,Unknown,0.5907909870147705,0.024756908416748047,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5413452970033547,0.0006051063537597656,0,0,Unknown,0.5907909870147705,0.007257938385009766,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.4971583569158266,0.0006051063537597656,0,0,Unknown,0.5907909870147705,0.007651090621948242,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6357142857142857,0.0009889602661132812,0,0,Unknown,1.032242774963379,0.0006098747253417969,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5240524801659205,0.0009889602661132812,0,0,Unknown,1.032242774963379,0.020740032196044922,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5225828084464463,0.0009889602661132812,0,0,Unknown,1.032242774963379,0.0045168399810791016,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5264794462944231,0.0009889602661132812,0,0,Unknown,1.032242774963379,0.004235982894897461,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6428571428571428,0.0005719661712646484,0,0,Unknown,0.8151669502258301,0.00041103363037109375,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5293368754982912,0.0005719661712646484,0,0,Unknown,0.8151669502258301,0.023774147033691406,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5241715353663766,0.0005719661712646484,0,0,Unknown,0.8151669502258301,0.004712820053100586,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5069292752503154,0.0005719661712646484,0,0,Unknown,0.8151669502258301,0.004928112030029297,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6571428571428571,0.0006260871887207031,0,0,Unknown,1.120680809020996,0.0006129741668701172,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5285390520898959,0.0006260871887207031,0,0,Unknown,1.120680809020996,0.023666858673095703,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5286290187681911,0.0006260871887207031,0,0,Unknown,1.120680809020996,0.005561113357543945,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5284770444790448,0.0006260871887207031,0,0,Unknown,1.120680809020996,0.004973649978637695,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6214285714285714,0.0008368492126464844,0,0,Unknown,0.653928279876709,0.0005142688751220703,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5086732631590685,0.0008368492126464844,0,0,Unknown,0.653928279876709,0.024108171463012695,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5054200717151104,0.0008368492126464844,0,0,Unknown,0.653928279876709,0.005602121353149414,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.48304295612709164,0.0008368492126464844,0,0,Unknown,0.653928279876709,0.004666805267333984,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6428571428571428,0.0005731582641601562,0,0,Unknown,0.37757325172424316,0.0004322528839111328,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5305604416741468,0.0005731582641601562,0,0,Unknown,0.37757325172424316,0.020261049270629883,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5288867734587182,0.0005731582641601562,0,0,Unknown,0.37757325172424316,0.004641056060791016,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5344421840608864,0.0005731582641601562,0,0,Unknown,0.37757325172424316,0.004294157028198242,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6642857142857143,0.0007760524749755859,0,0,Unknown,0.5878329277038574,0.0005488395690917969,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5188051604846038,0.0007760524749755859,0,0,Unknown,0.5878329277038574,0.022448062896728516,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5170456446300347,0.0007760524749755859,0,0,Unknown,0.5878329277038574,0.005617856979370117,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.508980289202817,0.0007760524749755859,0,0,Unknown,0.5878329277038574,0.005622148513793945,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7857142857142857,0.0009260177612304688,0,0,Unknown,1.9395170211791992,0.0007340908050537109,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5065313080178186,0.0009260177612304688,0,0,Unknown,1.9395170211791992,0.021127939224243164,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49912256957855966,0.0009260177612304688,0,0,Unknown,1.9395170211791992,0.0047342777252197266,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5076403489830168,0.0009260177612304688,0,0,Unknown,1.9395170211791992,0.003893613815307617,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0010180473327636719,0,0,Unknown,1.92388916015625,0.0007650852203369141,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5142222754971761,0.0010180473327636719,0,0,Unknown,1.92388916015625,0.02306079864501953,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5229249606905089,0.0010180473327636719,0,0,Unknown,1.92388916015625,0.004640340805053711,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5244348725408858,0.0010180473327636719,0,0,Unknown,1.92388916015625,0.003928184509277344,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6285714285714286,0.0009057521820068359,0,0,Unknown,1.8321092128753662,0.0006835460662841797,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5,0.0009057521820068359,0,0,Unknown,1.8321092128753662,0.00587153434753418,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5618945806125893,0.0009057521820068359,0,0,Unknown,1.8321092128753662,0.006772041320800781,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5673258399724208,0.0009057521820068359,0,0,Unknown,1.8321092128753662,0.0016579627990722656,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.0008637905120849609,0,0,Unknown,1.7873942852020264,0.0007002353668212891,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.536684440213422,0.0008637905120849609,0,0,Unknown,1.7873942852020264,0.022161483764648438,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5553640347809161,0.0008637905120849609,0,0,Unknown,1.7873942852020264,0.0046765804290771484,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5291589478987904,0.0008637905120849609,0,0,Unknown,1.7873942852020264,0.00397801399230957,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5928571428571429,0.0010628700256347656,0,0,Unknown,1.9263389110565186,0.0007727146148681641,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5164446541371409,0.0010628700256347656,0,0,Unknown,1.9263389110565186,0.023081541061401367,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5067221510883483,0.0010628700256347656,0,0,Unknown,1.9263389110565186,0.0050048828125,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5304477453621097,0.0010628700256347656,0,0,Unknown,1.9263389110565186,0.003892183303833008,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.65,0.0008206367492675781,0,0,Unknown,1.7947440147399902,0.0006322860717773438,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5020045591900224,0.0008206367492675781,0,0,Unknown,1.7947440147399902,0.0055370330810546875,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5725959622993847,0.0008206367492675781,0,0,Unknown,1.7947440147399902,0.0016057491302490234,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5653316513048979,0.0008206367492675781,0,0,Unknown,1.7947440147399902,0.0015578269958496094,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5928571428571429,0.000965118408203125,0,0,Unknown,1.8231031894683838,0.0007195472717285156,AmazonEmployeeAccess,GaussianNB,70,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
