Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9985568124477515,0.0005059242248535156,0,0,npl18,10.213376998901367,0.05181574821472168,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.00039505958557128906,0,0,npl18,10.238328695297241,0.007258176803588867,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5116918326699599,0.00039505958557128906,0,0,npl18,10.238328695297241,0.4483809471130371,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5097671695072263,0.00039505958557128906,0,0,npl18,10.238328695297241,0.20079636573791504,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.509632547315464,0.00039505958557128906,0,0,npl18,10.238328695297241,0.21270060539245605,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.0003619194030761719,0,0,npl18,10.242305517196655,0.0424957275390625,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8109054798960285,0.0003619194030761719,0,0,npl18,10.242305517196655,0.425626277923584,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8170832737104512,0.0003619194030761719,0,0,npl18,10.242305517196655,0.22084903717041016,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8200892083838559,0.0003619194030761719,0,0,npl18,10.242305517196655,0.20929503440856934,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0005037784576416016,0,0,npl18,10.249932050704956,0.005547761917114258,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9732180964575331,0.0005037784576416016,0,0,npl18,10.249932050704956,0.22197532653808594,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9962776493270773,0.0005037784576416016,0,0,npl18,10.249932050704956,0.05282473564147949,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9970373703673021,0.0005037784576416016,0,0,npl18,10.249932050704956,0.05272865295410156,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.0006053447723388672,0,0,npl18,10.245770931243896,0.008746623992919922,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5254687076800637,0.0006053447723388672,0,0,npl18,10.245770931243896,0.43785691261291504,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5234553280262692,0.0006053447723388672,0,0,npl18,10.245770931243896,0.22188878059387207,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5244513439625241,0.0006053447723388672,0,0,npl18,10.245770931243896,0.21951079368591309,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9333333333333333,0.0004658699035644531,0,0,npl18,10.207104682922363,0.04339861869812012,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.851938457859685,0.0004658699035644531,0,0,npl18,10.207104682922363,0.43192481994628906,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8577975432862124,0.0004658699035644531,0,0,npl18,10.207104682922363,0.21448016166687012,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.855485430678044,0.0004658699035644531,0,0,npl18,10.207104682922363,0.22785353660583496,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.000400543212890625,0,0,npl18,10.251901388168335,0.009746789932250977,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9926376440460947,0.000400543212890625,0,0,npl18,10.251901388168335,0.22302675247192383,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9992656971358422,0.000400543212890625,0,0,npl18,10.251901388168335,0.05194497108459473,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9995019920318725,0.000400543212890625,0,0,npl18,10.251901388168335,0.05633902549743652,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9333333333333333,0.00038313865661621094,0,0,npl18,10.245712280273438,0.007282257080078125,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.00038313865661621094,0,0,npl18,10.245712280273438,0.39557385444641113,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.00038313865661621094,0,0,npl18,10.245712280273438,0.20396113395690918,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.00038313865661621094,0,0,npl18,10.245712280273438,0.19965004920959473,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666666,0.0004055500030517578,0,0,npl18,11.288543939590454,0.043066978454589844,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8317864849558556,0.0004055500030517578,0,0,npl18,11.288543939590454,0.4194002151489258,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8329988175841059,0.0004055500030517578,0,0,npl18,11.288543939590454,0.2437899112701416,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8263722049420466,0.0004055500030517578,0,0,npl18,11.288543939590454,0.2189626693725586,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0005962848663330078,0,0,npl18,10.247794151306152,0.005711078643798828,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.996809825136887,0.0005962848663330078,0,0,npl18,10.247794151306152,0.22260832786560059,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9992911153119093,0.0005962848663330078,0,0,npl18,10.247794151306152,0.05301618576049805,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.998109640831758,0.0005962848663330078,0,0,npl18,10.247794151306152,0.050984859466552734,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,0.0004172325134277344,0,0,npl18,10.219433546066284,0.007225990295410156,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0004172325134277344,0,0,npl18,10.219433546066284,0.3975338935852051,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0004172325134277344,0,0,npl18,10.219433546066284,0.21284985542297363,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004172325134277344,0,0,npl18,10.219433546066284,0.19651079177856445,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8583333333333334,0.0003592967987060547,0,0,npl18,10.247792959213257,0.039583683013916016,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8293465657035368,0.0003592967987060547,0,0,npl18,10.247792959213257,0.4306364059448242,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.826068128243171,0.0003592967987060547,0,0,npl18,10.247792959213257,0.22026944160461426,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8275951016350477,0.0003592967987060547,0,0,npl18,10.247792959213257,0.21350336074829102,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.0004100799560546875,0,0,npl18,10.225049018859863,0.005093574523925781,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.977755593288063,0.0004100799560546875,0,0,npl18,10.225049018859863,0.2214360237121582,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9987676891677149,0.0004100799560546875,0,0,npl18,10.225049018859863,0.05403637886047363,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9990294022398121,0.0004100799560546875,0,0,npl18,10.225049018859863,0.05212259292602539,LawSchoolAdmissions,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8357142857142857,0.0006422996520996094,0,0,idea-node-05,26.030828952789307,0.008059978485107422,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8541123274902698,0.0006422996520996094,0,0,idea-node-05,26.030828952789307,0.8178040981292725,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8484775453949797,0.0006422996520996094,0,0,idea-node-05,26.030828952789307,0.7165157794952393,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8552971478923626,0.0006422996520996094,0,0,idea-node-05,26.030828952789307,0.5801525115966797,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8857142857142857,0.00042366981506347656,0,0,idea-node-05,25.923808574676514,0.01921820640563965,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8110574372388726,0.00042366981506347656,0,0,idea-node-05,25.923808574676514,0.9336934089660645,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8156730356456969,0.00042366981506347656,0,0,idea-node-05,25.923808574676514,0.631183385848999,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.825945744432478,0.00042366981506347656,0,0,idea-node-05,25.923808574676514,0.5928301811218262,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8785714285714286,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.008849143981933594,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8627170768239787,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.8339319229125977,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8561255921493609,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.2497720718383789,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8488258685484904,0.0006442070007324219,0,0,idea-node-05,25.63119411468506,0.5894203186035156,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.018375873565673828,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8443609280606146,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.9293932914733887,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8469759901791699,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.7330405712127686,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8425522861295838,0.00040340423583984375,0,0,idea-node-05,26.309251070022583,0.6714167594909668,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8357142857142857,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.01770329475402832,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.84684201908624,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.9382274150848389,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.837392396387983,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.6384553909301758,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8477997273665263,0.0004096031188964844,0,0,idea-node-05,26.30249810218811,0.642038106918335,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8857142857142857,0.0006041526794433594,0,0,npl18,10.337018489837646,0.009250879287719727,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006041526794433594,0,0,npl18,10.337018489837646,0.44997358322143555,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006041526794433594,0,0,npl18,10.337018489837646,0.19820523262023926,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006041526794433594,0,0,npl18,10.337018489837646,0.19355535507202148,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9285714285714286,0.0004601478576660156,0,0,npl18,10.332327842712402,0.05047202110290527,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8528717063337792,0.0004601478576660156,0,0,npl18,10.332327842712402,0.46596765518188477,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8484267090428457,0.0004601478576660156,0,0,npl18,10.332327842712402,0.20302963256835938,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8550862711723992,0.0004601478576660156,0,0,npl18,10.332327842712402,0.22043800354003906,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.00040531158447265625,0,0,npl18,10.31415581703186,0.0065991878509521484,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9836856253929689,0.00040531158447265625,0,0,npl18,10.31415581703186,0.22411870956420898,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9983205175517214,0.00040531158447265625,0,0,npl18,10.31415581703186,0.05288195610046387,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
