Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9379116538443724,0.0011997222900390625,0,0,npl13,10.093136310577393,0.019932270050048828,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9300714073994234,0.0011997222900390625,0,0,npl13,10.093136310577393,0.0035223960876464844,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.931693029021045,0.0011997222900390625,0,0,npl13,10.093136310577393,0.003075838088989258,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.0010097026824951172,0,0,npl13,10.086299896240234,0.0008356571197509766,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9439914473389897,0.0010097026824951172,0,0,npl13,10.086299896240234,0.020562410354614258,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9420594971841233,0.0010097026824951172,0,0,npl13,10.086299896240234,0.0036101341247558594,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9349303441028267,0.0010097026824951172,0,0,npl13,10.086299896240234,0.0031669139862060547,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.0009522438049316406,0,0,npl13,10.086862325668335,0.0007569789886474609,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9463793217096692,0.0009522438049316406,0,0,npl13,10.086862325668335,0.0199892520904541,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9421255153458543,0.0009522438049316406,0,0,npl13,10.086862325668335,0.0035772323608398438,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9401314973996928,0.0009522438049316406,0,0,npl13,10.086862325668335,0.0031256675720214844,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666666,0.0011563301086425781,0,0,npl16,10.026792764663696,0.0007767677307128906,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9604049474274716,0.0011563301086425781,0,0,npl16,10.026792764663696,0.019022464752197266,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9531888119425507,0.0011563301086425781,0,0,npl16,10.026792764663696,0.0039446353912353516,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9539395327530921,0.0011563301086425781,0,0,npl16,10.026792764663696,0.003114461898803711,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9583333333333333,0.0009748935699462891,0,0,npl16,10.041565895080566,0.0007600784301757812,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9470434806620429,0.0009748935699462891,0,0,npl16,10.041565895080566,0.019121885299682617,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9370744523187196,0.0009748935699462891,0,0,npl16,10.041565895080566,0.0040283203125,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9391765244806123,0.0009748935699462891,0,0,npl16,10.041565895080566,0.003243684768676758,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7916666666666667,0.0008676052093505859,0,0,npl16,10.009822130203247,0.0007081031799316406,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.595294165852778,0.0008676052093505859,0,0,npl16,10.009822130203247,0.0046825408935546875,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6866883134380641,0.0008676052093505859,0,0,npl16,10.009822130203247,0.0014505386352539062,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6796672145724987,0.0008676052093505859,0,0,npl16,10.009822130203247,0.0012934207916259766,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,0.0011947154998779297,0,0,npl16,9.980489730834961,0.000766754150390625,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.960576319341045,0.0011947154998779297,0,0,npl16,9.980489730834961,0.02139735221862793,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9618436582145455,0.0011947154998779297,0,0,npl16,9.980489730834961,0.0034329891204833984,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9620718924308157,0.0011947154998779297,0,0,npl16,9.980489730834961,0.0032982826232910156,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.0012912750244140625,0,0,npl16,10.017462015151978,0.000911712646484375,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9005600986405451,0.0012912750244140625,0,0,npl16,10.017462015151978,0.020041942596435547,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8752838780954435,0.0012912750244140625,0,0,npl16,10.017462015151978,0.004000186920166016,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.888827571340034,0.0012912750244140625,0,0,npl16,10.017462015151978,0.0032804012298583984,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.0008904933929443359,0,0,npl16,10.0149986743927,0.0007069110870361328,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6078001586736654,0.0008904933929443359,0,0,npl16,10.0149986743927,0.004678487777709961,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.662904799116165,0.0008904933929443359,0,0,npl16,10.0149986743927,0.001477956771850586,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6719258440893536,0.0008904933929443359,0,0,npl16,10.0149986743927,0.0012624263763427734,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9583333333333333,0.0011415481567382812,0,0,npl16,9.999416828155518,0.0007658004760742188,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9592661135126382,0.0011415481567382812,0,0,npl16,9.999416828155518,0.019775867462158203,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9542639648621702,0.0011415481567382812,0,0,npl16,9.999416828155518,0.00407862663269043,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9570087036188731,0.0011415481567382812,0,0,npl16,9.999416828155518,0.003228425979614258,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0009675025939941406,0,0,npl16,9.990369319915771,0.0007579326629638672,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.940489185407882,0.0009675025939941406,0,0,npl16,9.990369319915771,0.019356250762939453,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.930840182156234,0.0009675025939941406,0,0,npl16,9.990369319915771,0.004064798355102539,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.932732074048126,0.0009675025939941406,0,0,npl16,9.990369319915771,0.003268718719482422,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0008263587951660156,0,0,npl16,10.002357482910156,0.0006649494171142578,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.580739281510757,0.0008263587951660156,0,0,npl16,10.002357482910156,0.004600048065185547,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7067486729002183,0.0008263587951660156,0,0,npl16,10.002357482910156,0.0013461112976074219,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6901659885209237,0.0008263587951660156,0,0,npl16,10.002357482910156,0.0012891292572021484,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.001116037368774414,0,0,npl16,10.018131971359253,0.0007851123809814453,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9381062596919403,0.001116037368774414,0,0,npl16,10.018131971359253,0.01935601234436035,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9418794966451995,0.001116037368774414,0,0,npl16,10.018131971359253,0.004025936126708984,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9350025598879039,0.001116037368774414,0,0,npl16,10.018131971359253,0.003300905227661133,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,0.0009870529174804688,0,0,npl16,9.998881578445435,0.0007650852203369141,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9447082352345009,0.0009870529174804688,0,0,npl16,9.998881578445435,0.019356966018676758,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9410204521570424,0.0009870529174804688,0,0,npl16,9.998881578445435,0.004006147384643555,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9353868125353668,0.0009870529174804688,0,0,npl16,9.998881578445435,0.0032384395599365234,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7916666666666667,0.0008699893951416016,0,0,npl16,10.014418363571167,0.00067138671875,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5982994096452844,0.0008699893951416016,0,0,npl16,10.014418363571167,0.004676103591918945,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7139796825739,0.0008699893951416016,0,0,npl16,10.014418363571167,0.0013804435729980469,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7059556465737922,0.0008699893951416016,0,0,npl16,10.014418363571167,0.0013248920440673828,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0012066364288330078,0,0,npl16,10.058085680007935,0.0008006095886230469,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.959789310034803,0.0012066364288330078,0,0,npl16,10.058085680007935,0.020906925201416016,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9572188838888739,0.0012066364288330078,0,0,npl16,10.058085680007935,0.0039975643157958984,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9585882891864945,0.0012066364288330078,0,0,npl16,10.058085680007935,0.0033164024353027344,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.001026153564453125,0,0,npl16,10.045710802078247,0.0007357597351074219,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8668047803212984,0.001026153564453125,0,0,npl16,10.045710802078247,0.019968748092651367,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8513136266875051,0.001026153564453125,0,0,npl16,10.045710802078247,0.004082918167114258,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8550313923095578,0.001026153564453125,0,0,npl16,10.045710802078247,0.0033490657806396484,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0008893013000488281,0,0,npl16,10.067452430725098,0.0006954669952392578,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6004839190495099,0.0008893013000488281,0,0,npl16,10.067452430725098,0.0046994686126708984,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.70021422219827,0.0008893013000488281,0,0,npl16,10.067452430725098,0.0014824867248535156,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6848446552235187,0.0008893013000488281,0,0,npl16,10.067452430725098,0.0012831687927246094,MagicTelescope,GaussianNB,60,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9642857142857143,0.0009744167327880859,0,0,npl13,10.087920904159546,0.0008127689361572266,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9458234888095081,0.0009744167327880859,0,0,npl13,10.087920904159546,0.01996302604675293,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.939026434210881,0.0009744167327880859,0,0,npl13,10.087920904159546,0.003465890884399414,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9383657136698014,0.0009744167327880859,0,0,npl13,10.087920904159546,0.0030951499938964844,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9571428571428571,0.0009818077087402344,0,0,npl13,10.108239650726318,0.0008096694946289062,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9477964927102357,0.0009818077087402344,0,0,npl13,10.108239650726318,0.019997358322143555,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9383236776158013,0.0009818077087402344,0,0,npl13,10.108239650726318,0.003976345062255859,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9476931368057988,0.0009818077087402344,0,0,npl13,10.108239650726318,0.0031087398529052734,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9571428571428571,0.0009737014770507812,0,0,npl13,10.075791358947754,0.0008206367492675781,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9378827784439767,0.0009737014770507812,0,0,npl13,10.075791358947754,0.019916534423828125,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9284737678855326,0.0009737014770507812,0,0,npl13,10.075791358947754,0.003978252410888672,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9310503624262347,0.0009737014770507812,0,0,npl13,10.075791358947754,0.0032014846801757812,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9642857142857143,0.0010058879852294922,0,0,npl13,10.112311124801636,0.0007989406585693359,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9430556072415051,0.0010058879852294922,0,0,npl13,10.112311124801636,0.02008342742919922,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9409784161030422,0.0010058879852294922,0,0,npl13,10.112311124801636,0.003985404968261719,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9340774972380157,0.0010058879852294922,0,0,npl13,10.112311124801636,0.0030820369720458984,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9714285714285714,0.000978231430053711,0,0,npl13,10.069743156433105,0.0007796287536621094,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9469132815558887,0.000978231430053711,0,0,npl13,10.069743156433105,0.01981663703918457,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9413567405890437,0.000978231430053711,0,0,npl13,10.069743156433105,0.003928422927856445,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9416270108593139,0.000978231430053711,0,0,npl13,10.069743156433105,0.003133535385131836,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
