Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.4166666666666667,0.0007822513580322266,0,0,Unknown,16.516961812973022,0.1141500473022461,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.4771234578095638,0.0007822513580322266,0,0,Unknown,16.516961812973022,3.080045461654663,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5746770103013749,0.0007822513580322266,0,0,Unknown,16.516961812973022,0.9437074661254883,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5784984700931379,0.0007822513580322266,0,0,Unknown,16.516961812973022,0.9149346351623535,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6166666666666667,0.0008382797241210938,0,0,Unknown,16.857651472091675,0.07539486885070801,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0008382797241210938,0,0,Unknown,16.857651472091675,4.996234655380249,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0008382797241210938,0,0,Unknown,16.857651472091675,1.590916633605957,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0008382797241210938,0,0,Unknown,16.857651472091675,1.5206217765808105,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.65,0.001833200454711914,0,0,Unknown,16.78940486907959,0.4973945617675781,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5044147138565536,0.001833200454711914,0,0,Unknown,16.78940486907959,5.237732172012329,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49869569059015395,0.001833200454711914,0,0,Unknown,16.78940486907959,1.7048351764678955,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5011737051050349,0.001833200454711914,0,0,Unknown,16.78940486907959,1.681088924407959,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.001123189926147461,0,0,Unknown,16.711543083190918,0.06803631782531738,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.46683404048072186,0.001123189926147461,0,0,Unknown,16.711543083190918,3.2140073776245117,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5480143434190747,0.001123189926147461,0,0,Unknown,16.711543083190918,0.6945409774780273,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5519435162431613,0.001123189926147461,0,0,Unknown,16.711543083190918,0.7102518081665039,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6833333333333333,0.0007123947143554688,0,0,Unknown,15.333747863769531,0.36496925354003906,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.574862398582662,0.0007123947143554688,0,0,Unknown,15.333747863769531,5.947947263717651,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5769981855363571,0.0007123947143554688,0,0,Unknown,15.333747863769531,1.080906629562378,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5717584466316767,0.0007123947143554688,0,0,Unknown,15.333747863769531,1.543973684310913,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.575,0.0006449222564697266,0,0,Unknown,19.29885721206665,0.09647512435913086,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0006449222564697266,0,0,Unknown,19.29885721206665,4.8861682415008545,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0006449222564697266,0,0,Unknown,19.29885721206665,1.463679552078247,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0006449222564697266,0,0,Unknown,19.29885721206665,1.8771884441375732,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5583333333333333,0.0012111663818359375,0,0,Unknown,17.106664657592773,0.4518308639526367,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5069198501265965,0.0012111663818359375,0,0,Unknown,17.106664657592773,5.30535626411438,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5042017601579578,0.0012111663818359375,0,0,Unknown,17.106664657592773,1.6016638278961182,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5103234853705365,0.0012111663818359375,0,0,Unknown,17.106664657592773,1.4495482444763184,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.42500000000000004,0.0008246898651123047,0,0,Unknown,17.909148931503296,0.053741455078125,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.46347567691514946,0.0008246898651123047,0,0,Unknown,17.909148931503296,3.517709732055664,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5747115382965695,0.0008246898651123047,0,0,Unknown,17.909148931503296,1.3030273914337158,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5811905246901541,0.0008246898651123047,0,0,Unknown,17.909148931503296,0.6603879928588867,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5666666666666667,0.00074005126953125,0,0,Unknown,17.64688515663147,0.08786630630493164,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.00074005126953125,0,0,Unknown,17.64688515663147,5.47080135345459,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.00074005126953125,0,0,Unknown,17.64688515663147,1.7945671081542969,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.00074005126953125,0,0,Unknown,17.64688515663147,1.3451499938964844,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.675,0.0008471012115478516,0,0,Unknown,18.918768405914307,0.29272890090942383,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.480953985075512,0.0008471012115478516,0,0,Unknown,18.918768405914307,5.680335998535156,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4972993215762519,0.0008471012115478516,0,0,Unknown,18.918768405914307,1.7256817817687988,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.48194151898514737,0.0008471012115478516,0,0,Unknown,18.918768405914307,1.3676114082336426,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5166666666666666,0.0006291866302490234,0,0,Unknown,18.65824580192566,0.11390280723571777,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.4726445766335927,0.0006291866302490234,0,0,Unknown,18.65824580192566,3.0774099826812744,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.567201197054779,0.0006291866302490234,0,0,Unknown,18.65824580192566,1.0265114307403564,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5734127306598247,0.0006291866302490234,0,0,Unknown,18.65824580192566,0.758894681930542,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6833333333333333,0.0006139278411865234,0,0,Unknown,18.257660150527954,0.2927260398864746,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5744968018632112,0.0006139278411865234,0,0,Unknown,18.257660150527954,5.121798276901245,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.57719659452607,0.0006139278411865234,0,0,Unknown,18.257660150527954,2.1211812496185303,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5799003429649566,0.0006139278411865234,0,0,Unknown,18.257660150527954,1.5282559394836426,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.48333333333333334,0.0007505416870117188,0,0,Unknown,22.719123363494873,0.11009931564331055,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0007505416870117188,0,0,Unknown,22.719123363494873,5.321061134338379,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0007505416870117188,0,0,Unknown,22.719123363494873,1.6280925273895264,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0007505416870117188,0,0,Unknown,22.719123363494873,1.480159044265747,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.575,0.0008308887481689453,0,0,Unknown,22.25540041923523,0.34545302391052246,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5043848660000737,0.0008308887481689453,0,0,Unknown,22.25540041923523,5.392085552215576,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5122115213655487,0.0008308887481689453,0,0,Unknown,22.25540041923523,1.4398400783538818,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5053627551470026,0.0008308887481689453,0,0,Unknown,22.25540041923523,1.6053342819213867,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.3833333333333333,0.0007162094116210938,0,0,Unknown,21.173131465911865,0.11818599700927734,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.489502606062299,0.0007162094116210938,0,0,Unknown,21.173131465911865,3.3888931274414062,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5705528167936222,0.0007162094116210938,0,0,Unknown,21.173131465911865,0.621283769607544,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5797365533610999,0.0007162094116210938,0,0,Unknown,21.173131465911865,0.6628029346466064,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6499999999999999,0.00067901611328125,0,0,Unknown,22.5317702293396,0.0742647647857666,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.00067901611328125,0,0,Unknown,22.5317702293396,5.290791034698486,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.00067901611328125,0,0,Unknown,22.5317702293396,1.484179973602295,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.00067901611328125,0,0,Unknown,22.5317702293396,1.4178671836853027,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5666666666666667,0.0007002353668212891,0,0,Unknown,25.088173389434814,0.6104531288146973,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5013904653874569,0.0007002353668212891,0,0,Unknown,25.088173389434814,4.691571235656738,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.49898524490879687,0.0007002353668212891,0,0,Unknown,25.088173389434814,1.58799409866333,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5095920754002823,0.0007002353668212891,0,0,Unknown,25.088173389434814,1.8810005187988281,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5166666666666667,0.01402139663696289,0,0,Unknown,24.099926471710205,0.1623396873474121,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5119983407110866,0.01402139663696289,0,0,Unknown,24.099926471710205,2.7661209106445312,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5612191400540366,0.01402139663696289,0,0,Unknown,24.099926471710205,0.6792299747467041,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5711673052113626,0.01402139663696289,0,0,Unknown,24.099926471710205,1.194138526916504,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6416666666666666,0.0009872913360595703,0,0,Unknown,24.940376043319702,0.49888134002685547,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5647748359032647,0.0009872913360595703,0,0,Unknown,24.940376043319702,5.67632532119751,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5606645475349472,0.0009872913360595703,0,0,Unknown,24.940376043319702,1.4894623756408691,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5756265087785448,0.0009872913360595703,0,0,Unknown,24.940376043319702,1.8805758953094482,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5083333333333333,0.0010669231414794922,0,0,Unknown,18.77857995033264,0.10354828834533691,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0010669231414794922,0,0,Unknown,18.77857995033264,5.170459985733032,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0010669231414794922,0,0,Unknown,18.77857995033264,1.337735652923584,MedicalAppointments,KNeighborsClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
