Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5538572266855484,0.3039889335632324,0,0,Unknown,0.12283492088317871,0.0174558162689209,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5562927880389659,0.3039889335632324,0,0,Unknown,0.12283492088317871,0.003748178482055664,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5485973625491065,0.3039889335632324,0,0,Unknown,0.12283492088317871,0.0034487247467041016,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.3157341480255127,0,0,Unknown,0.12062478065490723,0.0004699230194091797,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6222112768519705,0.3157341480255127,0,0,Unknown,0.12062478065490723,0.01679396629333496,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.622799200732358,0.3157341480255127,0,0,Unknown,0.12062478065490723,0.004357099533081055,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6151575765152462,0.3157341480255127,0,0,Unknown,0.12062478065490723,0.004022836685180664,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.29875922203063965,0,0,Unknown,0.14330601692199707,0.0004980564117431641,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.560424181687416,0.29875922203063965,0,0,Unknown,0.14330601692199707,0.016562223434448242,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5505811265780822,0.29875922203063965,0,0,Unknown,0.14330601692199707,0.004405021667480469,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5245492807813098,0.29875922203063965,0,0,Unknown,0.14330601692199707,0.0049588680267333984,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.29461073875427246,0,0,Unknown,0.10515904426574707,0.0004010200500488281,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6249183917530371,0.29461073875427246,0,0,Unknown,0.10515904426574707,0.016302108764648438,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6265780821834483,0.29461073875427246,0,0,Unknown,0.10515904426574707,0.00505518913269043,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6253603670155738,0.29461073875427246,0,0,Unknown,0.10515904426574707,0.0042722225189208984,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.2486569881439209,0,0,Unknown,0.13636183738708496,0.0004990100860595703,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5441141358585662,0.2486569881439209,0,0,Unknown,0.13636183738708496,0.018447160720825195,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5411597744532407,0.2486569881439209,0,0,Unknown,0.13636183738708496,0.004221200942993164,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5329139627301898,0.2486569881439209,0,0,Unknown,0.13636183738708496,0.004277944564819336,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.2863810062408447,0,0,Unknown,0.1432790756225586,0.0003840923309326172,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6252338832423633,0.2863810062408447,0,0,Unknown,0.1432790756225586,0.015841007232666016,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6334374743385818,0.2863810062408447,0,0,Unknown,0.1432790756225586,0.004045009613037109,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6042266646967235,0.2863810062408447,0,0,Unknown,0.1432790756225586,0.0036351680755615234,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,0.26939916610717773,0,0,Unknown,0.15353012084960938,0.00043702125549316406,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5387317897225181,0.26939916610717773,0,0,Unknown,0.15353012084960938,0.015876293182373047,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5443676418259069,0.26939916610717773,0,0,Unknown,0.15353012084960938,0.0048372745513916016,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5335363890183242,0.26939916610717773,0,0,Unknown,0.15353012084960938,0.003875732421875,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0910193920135498,0,0,Unknown,1.3475522994995117,0.0006105899810791016,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5300211721481018,0.0910193920135498,0,0,Unknown,1.3475522994995117,0.015957117080688477,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.525826411720159,0.0910193920135498,0,0,Unknown,1.3475522994995117,0.004338502883911133,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5540726681744309,0.0910193920135498,0,0,Unknown,1.3475522994995117,0.004109382629394531,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.2024679183959961,0,0,Unknown,1.3654766082763672,0.0006504058837890625,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5407676053589647,0.2024679183959961,0,0,Unknown,1.3654766082763672,0.016690969467163086,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5300478100735704,0.2024679183959961,0,0,Unknown,1.3654766082763672,0.004354238510131836,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5457879204597544,0.2024679183959961,0,0,Unknown,1.3654766082763672,0.004068851470947266,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.05172324180603027,0,0,Unknown,1.3893005847930908,0.0005736351013183594,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.578507516879178,0.05172324180603027,0,0,Unknown,1.3893005847930908,0.00758814811706543,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5924951566449007,0.05172324180603027,0,0,Unknown,1.3893005847930908,0.004206180572509766,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5692196373031477,0.05172324180603027,0,0,Unknown,1.3893005847930908,0.0030694007873535156,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.09975862503051758,0,0,Unknown,1.4640581607818604,0.0006301403045654297,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5442513227365733,0.09975862503051758,0,0,Unknown,1.4640581607818604,0.016400575637817383,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5167072940775728,0.09975862503051758,0,0,Unknown,1.4640581607818604,0.00457453727722168,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5362098292589603,0.09975862503051758,0,0,Unknown,1.4640581607818604,0.0041408538818359375,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,0.10183477401733398,0,0,Unknown,1.3913981914520264,0.0006372928619384766,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.558022243996811,0.10183477401733398,0,0,Unknown,1.3913981914520264,0.017545700073242188,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5329268311227764,0.10183477401733398,0,0,Unknown,1.3913981914520264,0.00401759147644043,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5410952884262048,0.10183477401733398,0,0,Unknown,1.3913981914520264,0.004060268402099609,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.0515131950378418,0,0,Unknown,1.3468918800354004,0.0006096363067626953,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5354889943856871,0.0515131950378418,0,0,Unknown,1.3468918800354004,0.006816864013671875,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5603750444797917,0.0515131950378418,0,0,Unknown,1.3468918800354004,0.0017902851104736328,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5224732637034175,0.0515131950378418,0,0,Unknown,1.3468918800354004,0.0016853809356689453,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,0.12578582763671875,0,0,Unknown,1.3892083168029785,0.0006508827209472656,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5563164504384962,0.12578582763671875,0,0,Unknown,1.3892083168029785,0.019011735916137695,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.515296866493715,0.12578582763671875,0,0,Unknown,1.3892083168029785,0.00433659553527832,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5317028264896748,0.12578582763671875,0,0,Unknown,1.3892083168029785,0.004262208938598633,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.1613461971282959,0,0,Unknown,2.4788568019866943,0.0009374618530273438,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5401555435067433,0.1613461971282959,0,0,Unknown,2.4788568019866943,0.025402307510375977,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5217517586625344,0.1613461971282959,0,0,Unknown,2.4788568019866943,0.008877992630004883,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5455181897737217,0.1613461971282959,0,0,Unknown,2.4788568019866943,0.0065724849700927734,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0980687141418457,0,0,Unknown,2.5629446506500244,0.000621795654296875,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5367122469517125,0.0980687141418457,0,0,Unknown,2.5629446506500244,0.01685333251953125,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5332781074266806,0.0980687141418457,0,0,Unknown,2.5629446506500244,0.004351377487182617,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5534801698697185,0.0980687141418457,0,0,Unknown,2.5629446506500244,0.00428462028503418,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.05145144462585449,0,0,Unknown,2.4001517295837402,0.0005681514739990234,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5559634999972124,0.05145144462585449,0,0,Unknown,2.4001517295837402,0.017447710037231445,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5777297666369627,0.05145144462585449,0,0,Unknown,2.4001517295837402,0.0020356178283691406,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5607716116029655,0.05145144462585449,0,0,Unknown,2.4001517295837402,0.012614965438842773,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.975,0.08816194534301758,0,0,Unknown,2.509004592895508,0.0006093978881835938,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5210890763423894,0.08816194534301758,0,0,Unknown,2.509004592895508,0.015727996826171875,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5102330132815898,0.08816194534301758,0,0,Unknown,2.509004592895508,0.004027843475341797,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5392344497607655,0.08816194534301758,0,0,Unknown,2.509004592895508,0.004065752029418945,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.975,0.16823697090148926,0,0,Unknown,2.4854485988616943,0.0006020069122314453,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5538447171378713,0.16823697090148926,0,0,Unknown,2.4854485988616943,0.015427350997924805,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5489946806731123,0.16823697090148926,0,0,Unknown,2.4854485988616943,0.004187345504760742,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5678149162584717,0.16823697090148926,0,0,Unknown,2.4854485988616943,0.0038743019104003906,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.05108833312988281,0,0,Unknown,2.304661989212036,0.0005838871002197266,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5131129329906391,0.05108833312988281,0,0,Unknown,2.304661989212036,0.016510725021362305,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5019468462687158,0.05108833312988281,0,0,Unknown,2.304661989212036,0.0017592906951904297,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5007959328249365,0.05108833312988281,0,0,Unknown,2.304661989212036,0.012633323669433594,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.975,0.13880085945129395,0,0,Unknown,2.4473302364349365,0.0006809234619140625,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5465376080908548,0.13880085945129395,0,0,Unknown,2.4473302364349365,0.016758441925048828,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
