Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,18.27342700958252,0,0,Unknown,32.29362678527832,0.006481170654296875,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4916106381349906,18.27342700958252,0,0,Unknown,32.29362678527832,0.0316014289855957,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.530994400963775,18.27342700958252,0,0,Unknown,32.29362678527832,0.023623228073120117,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5162228057014253,18.27342700958252,0,0,Unknown,32.29362678527832,0.023500442504882812,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2488093376159668,0,0,Unknown,21.53056764602661,0.0019001960754394531,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5113734762244427,0.2488093376159668,0,0,Unknown,21.53056764602661,0.010404348373413086,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5133192238689949,0.2488093376159668,0,0,Unknown,21.53056764602661,0.003314495086669922,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5110652663165791,0.2488093376159668,0,0,Unknown,21.53056764602661,0.0032317638397216797,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9199999999999999,0.21739840507507324,0,0,Unknown,21.609943389892578,0.0022644996643066406,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5332882761636735,0.21739840507507324,0,0,Unknown,21.609943389892578,0.01587533950805664,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5330560974514873,0.21739840507507324,0,0,Unknown,21.609943389892578,0.004508018493652344,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5343210802700675,0.21739840507507324,0,0,Unknown,21.609943389892578,0.0041904449462890625,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.8259439468383789,0,0,Unknown,20.84627366065979,0.0022149085998535156,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.536338944762004,0.8259439468383789,0,0,Unknown,20.84627366065979,0.012064933776855469,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5363457669425797,0.8259439468383789,0,0,Unknown,20.84627366065979,0.003926277160644531,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5357276819204801,0.8259439468383789,0,0,Unknown,20.84627366065979,0.0038356781005859375,Diabetes,XGBClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,24.592717170715332,0,0,Unknown,38.97145056724548,0.003014802932739258,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4987143569890549,24.592717170715332,0,0,Unknown,38.97145056724548,0.013773441314697266,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4956840996968432,24.592717170715332,0,0,Unknown,38.97145056724548,0.019100427627563477,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4967179294823706,24.592717170715332,0,0,Unknown,38.97145056724548,0.010704755783081055,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,40.352468967437744,0,0,Unknown,31.10071110725403,0.0083465576171875,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5047016322411341,40.352468967437744,0,0,Unknown,31.10071110725403,0.0219881534576416,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5041293208783344,40.352468967437744,0,0,Unknown,31.10071110725403,0.005267620086669922,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5073143285821455,40.352468967437744,0,0,Unknown,31.10071110725403,0.018897533416748047,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,33.22544074058533,0,0,Unknown,26.651346921920776,0.038249969482421875,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5195463118857788,33.22544074058533,0,0,Unknown,26.651346921920776,0.0725851058959961,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5142848915661667,33.22544074058533,0,0,Unknown,26.651346921920776,0.04555654525756836,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5195048762190547,33.22544074058533,0,0,Unknown,26.651346921920776,0.04864192008972168,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,31.971288681030273,0,0,Unknown,28.807308435440063,0.021822452545166016,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5256399700578127,31.971288681030273,0,0,Unknown,28.807308435440063,0.03017449378967285,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5241093088409976,31.971288681030273,0,0,Unknown,28.807308435440063,0.01368260383605957,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.52231807951988,31.971288681030273,0,0,Unknown,28.807308435440063,0.01437687873840332,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,24.85965323448181,0,0,Unknown,33.36478042602539,0.004185199737548828,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5010649857375444,24.85965323448181,0,0,Unknown,33.36478042602539,0.012162208557128906,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5011256683050898,24.85965323448181,0,0,Unknown,33.36478042602539,0.00461578369140625,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5005626406601651,24.85965323448181,0,0,Unknown,33.36478042602539,0.0046122074127197266,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,32.19897747039795,0,0,Unknown,28.450239658355713,0.05801272392272949,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5009242983822673,32.19897747039795,0,0,Unknown,28.450239658355713,0.08551263809204102,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5005630452351411,32.19897747039795,0,0,Unknown,28.450239658355713,0.07474279403686523,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5004688672168042,32.19897747039795,0,0,Unknown,28.450239658355713,0.07246708869934082,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9583333333333333,28.389631748199463,0,0,Unknown,28.406557083129883,0.00558924674987793,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5293088728260837,28.389631748199463,0,0,Unknown,28.406557083129883,0.016970157623291016,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5274312739693083,28.389631748199463,0,0,Unknown,28.406557083129883,0.0050928592681884766,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5262565641410353,28.389631748199463,0,0,Unknown,28.406557083129883,0.004773855209350586,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,37.30711793899536,0,0,Unknown,23.19263243675232,0.019797086715698242,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5000271931803956,37.30711793899536,0,0,Unknown,23.19263243675232,0.03501772880554199,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5133684764747743,37.30711793899536,0,0,Unknown,23.19263243675232,0.020222187042236328,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5176294073518379,37.30711793899536,0,0,Unknown,23.19263243675232,0.02561473846435547,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,36.306396484375,0,0,Unknown,27.58552861213684,0.02898693084716797,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5171476012007978,36.306396484375,0,0,Unknown,27.58552861213684,0.06486988067626953,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5132876846110797,36.306396484375,0,0,Unknown,27.58552861213684,0.03835177421569824,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5154726181545386,36.306396484375,0,0,Unknown,27.58552861213684,0.0237882137298584,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9416666666666667,34.99723148345947,0,0,Unknown,26.86471915245056,0.0032896995544433594,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5179752810097389,34.99723148345947,0,0,Unknown,26.86471915245056,0.01992630958557129,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5045486012752485,34.99723148345947,0,0,Unknown,26.86471915245056,0.0055332183837890625,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5105026256564141,34.99723148345947,0,0,Unknown,26.86471915245056,0.005499124526977539,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,29.16943097114563,0,0,Unknown,28.547664880752563,0.0037784576416015625,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5046004787789476,29.16943097114563,0,0,Unknown,28.547664880752563,0.01248311996459961,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5200224155644988,29.16943097114563,0,0,Unknown,28.547664880752563,0.02361583709716797,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5203488372093024,29.16943097114563,0,0,Unknown,28.547664880752563,0.024922847747802734,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,29.590940475463867,0,0,Unknown,28.15938377380371,0.024738311767578125,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5055272687252635,29.590940475463867,0,0,Unknown,28.15938377380371,0.022705793380737305,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5032772507983495,29.590940475463867,0,0,Unknown,28.15938377380371,0.02325129508972168,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5069392348087022,29.590940475463867,0,0,Unknown,28.15938377380371,0.012557506561279297,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8666666666666667,38.73965573310852,0,0,Unknown,26.842897415161133,0.0034766197204589844,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5385512509200574,38.73965573310852,0,0,Unknown,26.842897415161133,0.03533601760864258,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5314707088420951,38.73965573310852,0,0,Unknown,26.842897415161133,0.024544239044189453,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5291635408852213,38.73965573310852,0,0,Unknown,26.842897415161133,0.00868535041809082,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,42.92353296279907,0,0,Unknown,33.05873894691467,0.0035996437072753906,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5258705322069002,42.92353296279907,0,0,Unknown,33.05873894691467,0.013201475143432617,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5290274453813228,42.92353296279907,0,0,Unknown,33.05873894691467,0.004624366760253906,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5388222055513878,42.92353296279907,0,0,Unknown,33.05873894691467,0.004572629928588867,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,33.355708360672,0,0,Unknown,28.258091688156128,0.006103038787841797,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.506650749279455,33.355708360672,0,0,Unknown,28.258091688156128,0.017096996307373047,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5060990908954025,33.355708360672,0,0,Unknown,28.258091688156128,0.022558927536010742,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5114403600900225,33.355708360672,0,0,Unknown,28.258091688156128,0.015118837356567383,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9083333333333333,52.10300660133362,0,0,Unknown,24.895606517791748,0.0430302619934082,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5322427528930483,52.10300660133362,0,0,Unknown,24.895606517791748,0.04016518592834473,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5367168677369117,52.10300660133362,0,0,Unknown,24.895606517791748,0.027711153030395508,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5355401350337584,52.10300660133362,0,0,Unknown,24.895606517791748,0.02005457878112793,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,41.660767793655396,0,0,Unknown,29.601426124572754,0.026186704635620117,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5132571624486935,41.660767793655396,0,0,Unknown,29.601426124572754,0.022313356399536133,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.531180206419078,41.660767793655396,0,0,Unknown,29.601426124572754,0.01967930793762207,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5201612903225806,41.660767793655396,0,0,Unknown,29.601426124572754,0.02823042869567871,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,33.49443435668945,0,0,Unknown,27.04531478881836,0.04255366325378418,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5030332131125009,33.49443435668945,0,0,Unknown,27.04531478881836,0.062375545501708984,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5071330614026608,33.49443435668945,0,0,Unknown,27.04531478881836,0.05516648292541504,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5063765941485371,33.49443435668945,0,0,Unknown,27.04531478881836,0.05564546585083008,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9333333333333333,1.6935064792633057,0,0,Unknown,32.46743631362915,0.00399327278137207,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5246069175296435,1.6935064792633057,0,0,Unknown,32.46743631362915,0.021219968795776367,Diabetes,XGBClassifier,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
