Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5033164434212841,0.0004470348358154297,0,0,Unknown,0.9689221382141113,1.0886304378509521,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49935832413881565,0.0004470348358154297,0,0,Unknown,0.9689221382141113,0.3079371452331543,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4938130956464747,0.0004470348358154297,0,0,Unknown,0.9689221382141113,0.3087937831878662,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.55,0.0004603862762451172,0,0,Unknown,0.684675931930542,0.004806041717529297,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5055368022304545,0.0004603862762451172,0,0,Unknown,0.684675931930542,1.9836626052856445,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5058727915694106,0.0004603862762451172,0,0,Unknown,0.684675931930542,0.48931002616882324,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5000222496056971,0.0004603862762451172,0,0,Unknown,0.684675931930542,0.44332218170166016,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4,0.0006015300750732422,0,0,Unknown,0.749924898147583,0.004269838333129883,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5023414418499967,0.0006015300750732422,0,0,Unknown,0.749924898147583,1.0942091941833496,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5003561384393967,0.0006015300750732422,0,0,Unknown,0.749924898147583,0.23974204063415527,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5011674431351054,0.0006015300750732422,0,0,Unknown,0.749924898147583,0.23456811904907227,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6,0.0004603862762451172,0,0,Unknown,0.6520864963531494,0.004052877426147461,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5025224574584742,0.0004603862762451172,0,0,Unknown,0.6520864963531494,1.8842229843139648,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5066660756418613,0.0004603862762451172,0,0,Unknown,0.6520864963531494,0.5008683204650879,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5001459735112791,0.0004603862762451172,0,0,Unknown,0.6520864963531494,0.4744386672973633,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.44,0.00046753883361816406,0,0,Unknown,0.7214546203613281,0.0046045780181884766,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5030792286007815,0.00046753883361816406,0,0,Unknown,0.7214546203613281,1.055161476135254,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5020533800035956,0.00046753883361816406,0,0,Unknown,0.7214546203613281,0.23276138305664062,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5010228877726822,0.00046753883361816406,0,0,Unknown,0.7214546203613281,0.23221850395202637,NumerAI,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.475,0.0004088878631591797,0,0,Unknown,0.8854315280914307,0.0047686100006103516,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5012502539396817,0.0004088878631591797,0,0,Unknown,0.8854315280914307,1.808807134628296,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.510297198663157,0.0004088878631591797,0,0,Unknown,0.8854315280914307,0.557581901550293,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5053572297803595,0.0004088878631591797,0,0,Unknown,0.8854315280914307,0.4910550117492676,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.39166666666666666,0.0005016326904296875,0,0,Unknown,0.9040923118591309,0.004286289215087891,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5014435946816646,0.0005016326904296875,0,0,Unknown,0.9040923118591309,1.0232534408569336,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5031566071427648,0.0005016326904296875,0,0,Unknown,0.9040923118591309,0.21881937980651855,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49810186524902883,0.0005016326904296875,0,0,Unknown,0.9040923118591309,0.22045636177062988,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.43333333333333335,0.00047969818115234375,0,0,Unknown,0.9360084533691406,0.004830837249755859,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5015244314008522,0.00047969818115234375,0,0,Unknown,0.9360084533691406,1.974132776260376,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4971518698604773,0.00047969818115234375,0,0,Unknown,0.9360084533691406,0.5332701206207275,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49332314438096847,0.00047969818115234375,0,0,Unknown,0.9360084533691406,0.5275211334228516,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.475,0.0006368160247802734,0,0,Unknown,0.9958546161651611,0.0048215389251708984,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.501160634924879,0.0006368160247802734,0,0,Unknown,0.9958546161651611,1.0258543491363525,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5017741092845109,0.0006368160247802734,0,0,Unknown,0.9958546161651611,0.22611284255981445,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49347381311481064,0.0006368160247802734,0,0,Unknown,0.9958546161651611,0.23089957237243652,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.48333333333333334,0.0004444122314453125,0,0,Unknown,0.8537030220031738,0.004590034484863281,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4992078303356019,0.0004444122314453125,0,0,Unknown,0.8537030220031738,1.9975426197052002,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5025319778627865,0.0004444122314453125,0,0,Unknown,0.8537030220031738,0.5082018375396729,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49943116899543316,0.0004444122314453125,0,0,Unknown,0.8537030220031738,0.46326160430908203,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.43333333333333335,0.0005049705505371094,0,0,Unknown,0.8785667419433594,0.004554271697998047,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5015106204050075,0.0005049705505371094,0,0,Unknown,0.8785667419433594,1.0180790424346924,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5028994136148544,0.0005049705505371094,0,0,Unknown,0.8785667419433594,0.22078871726989746,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49640104483075165,0.0005049705505371094,0,0,Unknown,0.8785667419433594,0.22154831886291504,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5666666666666667,0.00045037269592285156,0,0,Unknown,1.094102382659912,0.005462169647216797,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.502392128367545,0.00045037269592285156,0,0,Unknown,1.094102382659912,1.985347032546997,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5016232484781542,0.00045037269592285156,0,0,Unknown,1.094102382659912,0.5386500358581543,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5021645550941248,0.00045037269592285156,0,0,Unknown,1.094102382659912,0.4928450584411621,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5166666666666666,0.0004611015319824219,0,0,Unknown,1.121845006942749,0.004395961761474609,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5007129336461847,0.0004611015319824219,0,0,Unknown,1.121845006942749,1.0206947326660156,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.4993017800827745,0.0004611015319824219,0,0,Unknown,1.121845006942749,0.22063064575195312,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.500770553097218,0.0004611015319824219,0,0,Unknown,1.121845006942749,0.2178945541381836,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.45,0.00039696693420410156,0,0,Unknown,0.6440393924713135,0.004544496536254883,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5039738928469455,0.00039696693420410156,0,0,Unknown,0.6440393924713135,2.019369125366211,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5073788987011656,0.00039696693420410156,0,0,Unknown,0.6440393924713135,0.9483418464660645,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4984847654400957,0.00039696693420410156,0,0,Unknown,0.6440393924713135,0.4966773986816406,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4,0.00048279762268066406,0,0,Unknown,0.7700848579406738,0.005137205123901367,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5048836524336886,0.00048279762268066406,0,0,Unknown,0.7700848579406738,1.0501799583435059,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5035317181683268,0.00048279762268066406,0,0,Unknown,0.7700848579406738,0.21873903274536133,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5033490160155,0.00048279762268066406,0,0,Unknown,0.7700848579406738,0.23305726051330566,NumerAI,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5285714285714286,0.0005626678466796875,0,0,Unknown,0.8786957263946533,0.005429744720458984,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5012125345080088,0.0005626678466796875,0,0,Unknown,0.8786957263946533,1.9072470664978027,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5003183082524368,0.0005626678466796875,0,0,Unknown,0.8786957263946533,0.5492274761199951,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5017572014173823,0.0005626678466796875,0,0,Unknown,0.8786957263946533,0.5642855167388916,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.4214285714285714,0.0004811286926269531,0,0,Unknown,0.9398813247680664,0.004282236099243164,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.501987516656695,0.0004811286926269531,0,0,Unknown,0.9398813247680664,1.0615158081054688,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5032700689573018,0.0004811286926269531,0,0,Unknown,0.9398813247680664,0.2186737060546875,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5039219098248969,0.0004811286926269531,0,0,Unknown,0.9398813247680664,0.21857929229736328,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.4642857142857143,0.0005629062652587891,0,0,Unknown,0.8101601600646973,0.0056955814361572266,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.501616007952388,0.0005629062652587891,0,0,Unknown,0.8101601600646973,1.9900691509246826,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5049276405686096,0.0005629062652587891,0,0,Unknown,0.8101601600646973,0.5452027320861816,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5002073946880743,0.0005629062652587891,0,0,Unknown,0.8101601600646973,0.49305176734924316,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.5428571428571429,0.0004620552062988281,0,0,Unknown,0.8027017116546631,0.00566864013671875,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5043335137725486,0.0004620552062988281,0,0,Unknown,0.8027017116546631,1.1479272842407227,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5010584690836246,0.0004620552062988281,0,0,Unknown,0.8027017116546631,0.2221999168395996,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5033075447435545,0.0004620552062988281,0,0,Unknown,0.8027017116546631,0.22266411781311035,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.5214285714285715,0.0004477500915527344,0,0,Unknown,0.7864818572998047,0.005276679992675781,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5011399340509263,0.0004477500915527344,0,0,Unknown,0.7864818572998047,2.034614086151123,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5078531271162698,0.0004477500915527344,0,0,Unknown,0.7864818572998047,0.5611612796783447,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5004800242235156,0.0004477500915527344,0,0,Unknown,0.7864818572998047,0.5396008491516113,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.44285714285714284,0.0004603862762451172,0,0,Unknown,0.8916940689086914,0.005705595016479492,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5034760480042495,0.0004603862762451172,0,0,Unknown,0.8916940689086914,1.0605340003967285,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5092757836152401,0.0004603862762451172,0,0,Unknown,0.8916940689086914,0.2191615104675293,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5008662589808109,0.0004603862762451172,0,0,Unknown,0.8916940689086914,0.23315739631652832,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.4642857142857143,0.0005664825439453125,0,0,Unknown,0.9056472778320312,0.0057027339935302734,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4989993603734425,0.0005664825439453125,0,0,Unknown,0.9056472778320312,1.8753364086151123,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5043647584326965,0.0005664825439453125,0,0,Unknown,0.9056472778320312,0.5259454250335693,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4966565607590546,0.0005664825439453125,0,0,Unknown,0.9056472778320312,0.5251607894897461,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.47857142857142854,0.000446319580078125,0,0,Unknown,0.975900411605835,0.005713939666748047,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5043531010197377,0.000446319580078125,0,0,Unknown,0.975900411605835,1.0163116455078125,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5040476287803094,0.000446319580078125,0,0,Unknown,0.975900411605835,0.21927499771118164,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.4932092516965085,0.000446319580078125,0,0,Unknown,0.975900411605835,0.22134876251220703,NumerAI,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
