Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9945219123505976,20.497674465179443,0,0,npl32,10.08647632598877,0.059731483459472656,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,20.497674465179443,0,0,npl32,10.08647632598877,0.060036420822143555,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.267153978347778,0,0,npl32,10.101381063461304,0.006011009216308594,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6976016242556338,4.267153978347778,0,0,npl32,10.101381063461304,0.2200021743774414,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7123189661015672,4.267153978347778,0,0,npl32,10.101381063461304,0.07021021842956543,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6920023121126082,4.267153978347778,0,0,npl32,10.101381063461304,0.06894779205322266,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,12.451678276062012,0,0,npl32,10.090645790100098,0.005998373031616211,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9991066049379674,12.451678276062012,0,0,npl32,10.090645790100098,0.19426846504211426,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9960159362549801,12.451678276062012,0,0,npl32,10.090645790100098,0.05942487716674805,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9965139442231076,12.451678276062012,0,0,npl32,10.090645790100098,0.05878281593322754,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,12.361356973648071,0,0,npl32,10.060428380966187,0.006063699722290039,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9991066049379674,12.361356973648071,0,0,npl32,10.060428380966187,0.19066572189331055,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9960159362549801,12.361356973648071,0,0,npl32,10.060428380966187,0.06147575378417969,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9965139442231076,12.361356973648071,0,0,npl32,10.060428380966187,0.06346774101257324,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.1174912452697754,0,0,npl32,10.068015098571777,0.005130767822265625,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6868647173766322,3.1174912452697754,0,0,npl32,10.068015098571777,0.2522764205932617,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6837065725754825,3.1174912452697754,0,0,npl32,10.068015098571777,0.07630252838134766,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6807618298074244,3.1174912452697754,0,0,npl32,10.068015098571777,0.0747685432434082,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,19.938286542892456,0,0,npl32,10.142922639846802,0.005997657775878906,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9957319675629535,19.938286542892456,0,0,npl32,10.142922639846802,0.18794012069702148,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9880478087649402,19.938286542892456,0,0,npl32,10.142922639846802,0.05856680870056152,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9925298804780877,19.938286542892456,0,0,npl32,10.142922639846802,0.057890892028808594,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,19.78970456123352,0,0,npl32,10.144577980041504,0.005979061126708984,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9957319675629535,19.78970456123352,0,0,npl32,10.144577980041504,0.18880772590637207,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9880478087649402,19.78970456123352,0,0,npl32,10.144577980041504,0.05876517295837402,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9925298804780877,19.78970456123352,0,0,npl32,10.144577980041504,0.05830240249633789,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.0084917545318604,0,0,npl32,10.106168985366821,0.005274534225463867,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7136406126498188,2.0084917545318604,0,0,npl32,10.106168985366821,0.2249460220336914,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7376260553250138,2.0084917545318604,0,0,npl32,10.106168985366821,0.0688331127166748,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7176068881374313,2.0084917545318604,0,0,npl32,10.106168985366821,0.06873297691345215,LawSchoolAdmissions,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,10.763935327529907,0,0,idea-node-05,25.254761934280396,0.00622868537902832,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9983994878361075,10.763935327529907,0,0,idea-node-05,25.254761934280396,0.1875159740447998,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,10.763935327529907,0,0,idea-node-05,25.254761934280396,0.06047868728637695,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,10.763935327529907,0,0,idea-node-05,25.254761934280396,0.06080341339111328,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,9.861212253570557,0,0,idea-node-05,25.854208946228027,0.006262063980102539,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9643619291506615,9.861212253570557,0,0,idea-node-05,25.854208946228027,0.18599915504455566,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9631474103585658,9.861212253570557,0,0,idea-node-05,25.854208946228027,0.05956387519836426,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9661354581673307,9.861212253570557,0,0,idea-node-05,25.854208946228027,0.05716991424560547,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,31.99545645713806,0,0,idea-node-05,25.588126182556152,0.006194114685058594,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,31.99545645713806,0,0,idea-node-05,25.588126182556152,0.18176865577697754,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,31.99545645713806,0,0,idea-node-05,25.588126182556152,0.05955815315246582,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,31.99545645713806,0,0,idea-node-05,25.588126182556152,0.059696197509765625,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.164568662643433,0,0,idea-node-05,25.83567762374878,0.006169319152832031,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9986128894579599,5.164568662643433,0,0,idea-node-05,25.83567762374878,0.1814117431640625,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9950199203187251,5.164568662643433,0,0,idea-node-05,25.83567762374878,0.06130528450012207,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9970119521912351,5.164568662643433,0,0,idea-node-05,25.83567762374878,0.05846881866455078,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,22.068788528442383,0,0,idea-node-05,26.300077438354492,0.006303548812866211,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,22.068788528442383,0,0,idea-node-05,26.300077438354492,0.1860949993133545,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9940239043824701,22.068788528442383,0,0,idea-node-05,26.300077438354492,0.05784416198730469,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,22.068788528442383,0,0,idea-node-05,26.300077438354492,0.05774354934692383,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,14.883667707443237,0,0,npl32,10.188612222671509,0.006349802017211914,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9985061886470337,14.883667707443237,0,0,npl32,10.188612222671509,0.18892621994018555,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9945219123505976,14.883667707443237,0,0,npl32,10.188612222671509,0.06018424034118652,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9960159362549801,14.883667707443237,0,0,npl32,10.188612222671509,0.05971097946166992,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,14.742162942886353,0,0,npl32,10.174567461013794,0.006681919097900391,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,14.742162942886353,0,0,npl32,10.174567461013794,0.184783935546875,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,14.742162942886353,0,0,npl32,10.174567461013794,0.06252121925354004,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,14.742162942886353,0,0,npl32,10.174567461013794,0.06271576881408691,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.8158771991729736,0,0,npl32,10.185897588729858,0.006064653396606445,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7424591465785154,2.8158771991729736,0,0,npl32,10.185897588729858,0.21827387809753418,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7193899261178349,2.8158771991729736,0,0,npl32,10.185897588729858,0.06414055824279785,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7190849080050309,2.8158771991729736,0,0,npl32,10.185897588729858,0.06482934951782227,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,28.379236221313477,0,0,npl32,10.183541774749756,0.006530046463012695,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9731510977713125,28.379236221313477,0,0,npl32,10.183541774749756,0.19433283805847168,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9773891202675122,28.379236221313477,0,0,npl32,10.183541774749756,0.05928397178649902,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9740809917230888,28.379236221313477,0,0,npl32,10.183541774749756,0.05874204635620117,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,28.333791255950928,0,0,npl32,10.145268678665161,0.0064733028411865234,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9731510977713125,28.333791255950928,0,0,npl32,10.145268678665161,0.1851215362548828,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9773891202675122,28.333791255950928,0,0,npl32,10.145268678665161,0.05825662612915039,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9740809917230888,28.333791255950928,0,0,npl32,10.145268678665161,0.05763888359069824,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.7226438522338867,0,0,npl32,10.156083822250366,0.0053195953369140625,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6988888635302464,3.7226438522338867,0,0,npl32,10.156083822250366,0.22244620323181152,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6832857605494844,3.7226438522338867,0,0,npl32,10.156083822250366,0.06771993637084961,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7051190323771078,3.7226438522338867,0,0,npl32,10.156083822250366,0.06813311576843262,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.461365222930908,0,0,npl32,10.109409093856812,0.006424665451049805,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9897892057076656,3.461365222930908,0,0,npl32,10.109409093856812,0.18781304359436035,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9852226255657898,3.461365222930908,0,0,npl32,10.109409093856812,0.060097694396972656,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9893158933265049,3.461365222930908,0,0,npl32,10.109409093856812,0.059387922286987305,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.4288079738616943,0,0,npl32,10.123882293701172,0.005706071853637695,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9897892057076656,3.4288079738616943,0,0,npl32,10.123882293701172,0.18902063369750977,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9852226255657898,3.4288079738616943,0,0,npl32,10.123882293701172,0.05899643898010254,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9893158933265049,3.4288079738616943,0,0,npl32,10.123882293701172,0.05925130844116211,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.6813924312591553,0,0,npl32,10.146764039993286,0.006486654281616211,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7021063349548744,2.6813924312591553,0,0,npl32,10.146764039993286,0.2281649112701416,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7207907500433051,2.6813924312591553,0,0,npl32,10.146764039993286,0.07291507720947266,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6998160477183892,2.6813924312591553,0,0,npl32,10.146764039993286,0.06934070587158203,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,29.810578107833862,0,0,npl32,10.15514326095581,0.006633758544921875,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9985061886470337,29.810578107833862,0,0,npl32,10.15514326095581,0.1780710220336914,LawSchoolAdmissions,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
