Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.79,0.0008652210235595703,0,0,Unknown,0.4921295642852783,0.008827924728393555,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7665664031541466,0.0008652210235595703,0,0,Unknown,0.4921295642852783,0.5098159313201904,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7756958080729048,0.0008652210235595703,0,0,Unknown,0.4921295642852783,0.10467195510864258,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7642012668454587,0.0008652210235595703,0,0,Unknown,0.4921295642852783,0.1034538745880127,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.79,0.0004050731658935547,0,0,Unknown,2.9667840003967285,0.04144477844238281,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7316780791627917,0.0004050731658935547,0,0,Unknown,2.9667840003967285,0.6794672012329102,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7322964568936361,0.0004050731658935547,0,0,Unknown,2.9667840003967285,0.3577868938446045,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7291408776535881,0.0004050731658935547,0,0,Unknown,2.9667840003967285,0.4302363395690918,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.74,0.0004858970642089844,0,0,Unknown,0.5379025936126709,0.0048220157623291016,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7682466978288274,0.0004858970642089844,0,0,Unknown,0.5379025936126709,0.49843692779541016,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7725225850525568,0.0004858970642089844,0,0,Unknown,0.5379025936126709,0.10479974746704102,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7628868562520148,0.0004858970642089844,0,0,Unknown,0.5379025936126709,0.10542654991149902,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.72,0.00036787986755371094,0,0,Unknown,2.451158285140991,0.03804183006286621,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7345028278225375,0.00036787986755371094,0,0,Unknown,2.451158285140991,0.6565761566162109,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7325364414807785,0.00036787986755371094,0,0,Unknown,2.451158285140991,0.407850980758667,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7401562385179892,0.00036787986755371094,0,0,Unknown,2.451158285140991,0.34601354598999023,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.84,0.000553131103515625,0,0,Unknown,0.5110628604888916,0.004829883575439453,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7717734505698708,0.000553131103515625,0,0,Unknown,0.5110628604888916,0.5089168548583984,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7806709136156443,0.000553131103515625,0,0,Unknown,0.5110628604888916,0.10400724411010742,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7741201450241795,0.000553131103515625,0,0,Unknown,0.5110628604888916,0.10669898986816406,BankMarketing,KNeighborsClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.00035858154296875,0,0,Unknown,3.051413059234619,0.03747916221618652,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7431302312107048,0.00035858154296875,0,0,Unknown,3.051413059234619,0.76218581199646,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7284872011024568,0.00035858154296875,0,0,Unknown,3.051413059234619,0.4380154609680176,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7303790661189061,0.00035858154296875,0,0,Unknown,3.051413059234619,0.4183309078216553,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7916666666666667,0.0005247592926025391,0,0,Unknown,0.5909216403961182,0.00495600700378418,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.775075085263859,0.0005247592926025391,0,0,Unknown,0.5909216403961182,0.4868028163909912,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7773761208394959,0.0005247592926025391,0,0,Unknown,0.5909216403961182,0.10806441307067871,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7697414785450502,0.0005247592926025391,0,0,Unknown,0.5909216403961182,0.10340571403503418,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7833333333333333,0.0005049705505371094,0,0,Unknown,2.4648423194885254,0.03789401054382324,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7388601800306402,0.0005049705505371094,0,0,Unknown,2.4648423194885254,0.8126814365386963,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7240721998152476,0.0005049705505371094,0,0,Unknown,2.4648423194885254,0.3693511486053467,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7305086647925569,0.0005049705505371094,0,0,Unknown,2.4648423194885254,0.45245814323425293,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7916666666666667,0.0010120868682861328,0,0,Unknown,0.47785067558288574,0.00826406478881836,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.76878852678029,0.0010120868682861328,0,0,Unknown,0.47785067558288574,0.5133829116821289,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7717679271220863,0.0010120868682861328,0,0,Unknown,0.47785067558288574,0.10420465469360352,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7636454980410703,0.0010120868682861328,0,0,Unknown,0.47785067558288574,0.10933256149291992,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7333333333333334,0.0005395412445068359,0,0,Unknown,2.5850002765655518,0.04268479347229004,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7233264258080456,0.0005395412445068359,0,0,Unknown,2.5850002765655518,0.7553873062133789,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7390776515247119,0.0005395412445068359,0,0,Unknown,2.5850002765655518,0.337266206741333,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7166348688442472,0.0005395412445068359,0,0,Unknown,2.5850002765655518,0.38492703437805176,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.775,0.0003981590270996094,0,0,Unknown,0.5293598175048828,0.004462480545043945,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7638944784165934,0.0003981590270996094,0,0,Unknown,0.5293598175048828,0.5050301551818848,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.772390709210192,0.0003981590270996094,0,0,Unknown,0.5293598175048828,0.10905599594116211,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7543746132306033,0.0003981590270996094,0,0,Unknown,0.5293598175048828,0.10431456565856934,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.0004966259002685547,0,0,Unknown,1.445486307144165,0.03738760948181152,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7405154921988752,0.0004966259002685547,0,0,Unknown,1.445486307144165,0.7586164474487305,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.729958657869896,0.0004966259002685547,0,0,Unknown,1.445486307144165,0.3782172203063965,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7318832950783878,0.0004966259002685547,0,0,Unknown,1.445486307144165,0.4313371181488037,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0008575916290283203,0,0,Unknown,0.4442903995513916,0.03220367431640625,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7775076825194662,0.0008575916290283203,0,0,Unknown,0.4442903995513916,0.49826502799987793,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7868047177478383,0.0008575916290283203,0,0,Unknown,0.4442903995513916,0.10274004936218262,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7801860156819659,0.0008575916290283203,0,0,Unknown,0.4442903995513916,0.10475373268127441,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7583333333333333,0.0004420280456542969,0,0,Unknown,2.4623682498931885,0.046169281005859375,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7472658437373946,0.0004420280456542969,0,0,Unknown,2.4623682498931885,0.8119044303894043,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7469752687574982,0.0004420280456542969,0,0,Unknown,2.4623682498931885,0.3815786838531494,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7366818149373052,0.0004420280456542969,0,0,Unknown,2.4623682498931885,0.4465453624725342,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7833333333333333,0.0008718967437744141,0,0,Unknown,0.502892255783081,0.00652313232421875,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7824783893344561,0.0008718967437744141,0,0,Unknown,0.502892255783081,0.4964146614074707,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7885338266793873,0.0008718967437744141,0,0,Unknown,0.502892255783081,0.10450935363769531,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7696055631204497,0.0008718967437744141,0,0,Unknown,0.502892255783081,0.10451245307922363,BankMarketing,KNeighborsClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6928571428571428,0.00040793418884277344,0,0,Unknown,2.289660930633545,0.03797006607055664,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7394466817054686,0.00040793418884277344,0,0,Unknown,2.289660930633545,0.794929027557373,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7314059268831534,0.00040793418884277344,0,0,Unknown,2.289660930633545,0.3718564510345459,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7228492884285335,0.00040793418884277344,0,0,Unknown,2.289660930633545,0.39717769622802734,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7785714285714286,0.0003952980041503906,0,0,Unknown,0.5733804702758789,0.00577855110168457,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.784623361528912,0.0003952980041503906,0,0,Unknown,0.5733804702758789,0.4718892574310303,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7868846425007867,0.0003952980041503906,0,0,Unknown,0.5733804702758789,0.10525774955749512,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7859528934614679,0.0003952980041503906,0,0,Unknown,0.5733804702758789,0.10480380058288574,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6785714285714286,0.00035119056701660156,0,0,Unknown,2.6502726078033447,0.039432525634765625,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7350590692008179,0.00035119056701660156,0,0,Unknown,2.6502726078033447,1.2474677562713623,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7340676314846317,0.00035119056701660156,0,0,Unknown,2.6502726078033447,0.43946003913879395,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7297636040180432,0.00035119056701660156,0,0,Unknown,2.6502726078033447,0.40506577491760254,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7571428571428571,0.0008823871612548828,0,0,Unknown,0.5518429279327393,0.016242265701293945,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7788044964451764,0.0008823871612548828,0,0,Unknown,0.5518429279327393,0.501335620880127,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7970716832489496,0.0008823871612548828,0,0,Unknown,0.5518429279327393,0.10604286193847656,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7744390356679554,0.0008823871612548828,0,0,Unknown,0.5518429279327393,0.1092371940612793,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7785714285714285,0.0003879070281982422,0,0,Unknown,2.6796200275421143,0.039971351623535156,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7363264347976881,0.0003879070281982422,0,0,Unknown,2.6796200275421143,0.7987406253814697,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7408450402063573,0.0003879070281982422,0,0,Unknown,2.6796200275421143,0.4061722755432129,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7364862062162304,0.0003879070281982422,0,0,Unknown,2.6796200275421143,0.4113349914550781,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0008633136749267578,0,0,Unknown,0.4957699775695801,0.026279211044311523,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7770382491888298,0.0008633136749267578,0,0,Unknown,0.4957699775695801,0.5190026760101318,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7871248374162263,0.0008633136749267578,0,0,Unknown,0.4957699775695801,0.11249327659606934,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7770819642652976,0.0008633136749267578,0,0,Unknown,0.4957699775695801,0.10600495338439941,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7928571428571428,0.0004279613494873047,0,0,Unknown,2.0985777378082275,0.0380711555480957,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7312716168277988,0.0004279613494873047,0,0,Unknown,2.0985777378082275,0.8295176029205322,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7377624686821165,0.0004279613494873047,0,0,Unknown,2.0985777378082275,0.2316887378692627,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7431427983669936,0.0004279613494873047,0,0,Unknown,2.0985777378082275,0.40736865997314453,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,0.0008521080017089844,0,0,Unknown,0.5335545539855957,0.010311603546142578,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.775013433715741,0.0008521080017089844,0,0,Unknown,0.5335545539855957,0.49458813667297363,BankMarketing,KNeighborsClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
