Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7350350291568903,10.589551448822021,0,0,npl02,75.27347683906555,0.09281706809997559,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7441983042491365,10.589551448822021,0,0,npl02,75.27347683906555,0.016159534454345703,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7411134368452292,10.589551448822021,0,0,npl02,75.27347683906555,0.034958600997924805,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,2.034924030303955,0,0,npl02,63.24853277206421,0.002892732620239258,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.6838979263794679,2.034924030303955,0,0,npl02,63.24853277206421,0.06019449234008789,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.6923870831503478,2.034924030303955,0,0,npl02,63.24853277206421,0.013770580291748047,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6990707217119574,2.034924030303955,0,0,npl02,63.24853277206421,0.0180509090423584,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.825,0.29087185859680176,0,0,npl02,71.63935327529907,0.00786137580871582,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7663002082407182,0.29087185859680176,0,0,npl02,71.63935327529907,0.051819562911987305,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7671190407683546,0.29087185859680176,0,0,npl02,71.63935327529907,0.009279727935791016,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7734814162239851,0.29087185859680176,0,0,npl02,71.63935327529907,0.025283336639404297,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7083333333333333,0.16278767585754395,0,0,npl02,80.3102753162384,0.00853276252746582,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7468025436628385,0.16278767585754395,0,0,npl02,80.3102753162384,0.062293291091918945,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7432627639830458,0.16278767585754395,0,0,npl02,80.3102753162384,0.03109002113342285,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7482893712032379,0.16278767585754395,0,0,npl02,80.3102753162384,0.011145353317260742,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7833333333333333,7.7624077796936035,0,0,npl02,68.86440825462341,0.012946844100952148,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7581904487658526,7.7624077796936035,0,0,npl02,68.86440825462341,0.07499027252197266,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7636439966414778,7.7624077796936035,0,0,npl02,68.86440825462341,0.0356593132019043,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7544818927175653,7.7624077796936035,0,0,npl02,68.86440825462341,0.00670623779296875,BankMarketing,LogisticRegression,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7714285714285715,2.0203070640563965,0,0,npl02,123.30463814735413,0.015804290771484375,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7625623003973132,2.0203070640563965,0,0,npl02,123.30463814735413,0.07672476768493652,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7576073641826053,2.0203070640563965,0,0,npl02,123.30463814735413,0.007296562194824219,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7683236837943965,2.0203070640563965,0,0,npl02,123.30463814735413,0.01133584976196289,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6642857142857144,2.274704694747925,0,0,npl02,124.42900085449219,0.0028972625732421875,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7130678662909575,2.274704694747925,0,0,npl02,124.42900085449219,0.10094809532165527,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.725957162015046,2.274704694747925,0,0,npl02,124.42900085449219,0.024955272674560547,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7273605013984233,2.274704694747925,0,0,npl02,124.42900085449219,0.012859344482421875,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8357142857142856,10.119873046875,0,0,npl02,110.05055785179138,0.004930973052978516,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7867630414338422,10.119873046875,0,0,npl02,110.05055785179138,0.08201360702514648,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7967195936793823,10.119873046875,0,0,npl02,110.05055785179138,0.022721290588378906,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7910436683309902,10.119873046875,0,0,npl02,110.05055785179138,0.017282962799072266,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7285714285714286,2.4652109146118164,0,0,npl02,116.02273082733154,0.0029458999633789062,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.725770376112142,2.4652109146118164,0,0,npl02,116.02273082733154,0.08918476104736328,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7360400902560789,2.4652109146118164,0,0,npl02,116.02273082733154,0.06396770477294922,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.728374445205028,2.4652109146118164,0,0,npl02,116.02273082733154,0.011169672012329102,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7428571428571429,0.6898345947265625,0,0,npl02,111.37265110015869,0.0205843448638916,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7564007269430895,0.6898345947265625,0,0,npl02,111.37265110015869,0.08789896965026855,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7512060224563316,0.6898345947265625,0,0,npl02,111.37265110015869,0.03466010093688965,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7544619949520738,0.6898345947265625,0,0,npl02,111.37265110015869,0.02167963981628418,BankMarketing,LogisticRegression,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7562500000000001,8.948920726776123,0,0,npl02,146.2469446659088,0.0160825252532959,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7743761260614666,8.948920726776123,0,0,npl02,146.2469446659088,0.08071446418762207,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.778446902200707,8.948920726776123,0,0,npl02,146.2469446659088,0.05124068260192871,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7826528122069949,8.948920726776123,0,0,npl02,146.2469446659088,0.029758214950561523,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,2.233774185180664,0,0,npl02,111.31057596206665,0.006716251373291016,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7438290454188636,2.233774185180664,0,0,npl02,111.31057596206665,0.06839632987976074,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7447415822408882,2.233774185180664,0,0,npl02,111.31057596206665,0.07765722274780273,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7525806559608967,2.233774185180664,0,0,npl02,111.31057596206665,0.029537439346313477,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.80625,0.7507143020629883,0,0,npl02,110.43628001213074,0.026810169219970703,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7799704095768112,0.7507143020629883,0,0,npl02,110.43628001213074,0.11184263229370117,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7868007215101909,0.7507143020629883,0,0,npl02,110.43628001213074,0.08419370651245117,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7863669564862188,0.7507143020629883,0,0,npl02,110.43628001213074,0.01977849006652832,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6875,10.60193943977356,0,0,npl02,105.8354709148407,0.017063140869140625,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7684176750290641,10.60193943977356,0,0,npl02,105.8354709148407,0.11514639854431152,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7690155710245008,10.60193943977356,0,0,npl02,105.8354709148407,0.025669574737548828,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7699846734566125,10.60193943977356,0,0,npl02,105.8354709148407,0.05146431922912598,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7625,2.224675416946411,0,0,npl02,137.843581199646,0.008489370346069336,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7630484515630813,2.224675416946411,0,0,npl02,137.843581199646,0.04183363914489746,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7732151961353437,2.224675416946411,0,0,npl02,137.843581199646,0.021832704544067383,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7692279266928419,2.224675416946411,0,0,npl02,137.843581199646,0.0509037971496582,BankMarketing,LogisticRegression,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7333333333333334,5.2509448528289795,0,0,npl02,149.95688772201538,0.004338502883911133,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7891322762093751,5.2509448528289795,0,0,npl02,149.95688772201538,0.07570385932922363,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8023523958075681,5.2509448528289795,0,0,npl02,149.95688772201538,0.025084257125854492,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7946995932222947,5.2509448528289795,0,0,npl02,149.95688772201538,0.02696847915649414,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7277777777777779,6.8023927211761475,0,0,npl02,115.93489122390747,0.0064239501953125,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7189261263079567,6.8023927211761475,0,0,npl02,115.93489122390747,0.11525750160217285,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7236469159982433,6.8023927211761475,0,0,npl02,115.93489122390747,0.03416776657104492,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7299437366992914,6.8023927211761475,0,0,npl02,115.93489122390747,0.025194644927978516,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.8166666666666667,2.6649625301361084,0,0,npl02,150.27932453155518,0.002972126007080078,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7932607985180429,2.6649625301361084,0,0,npl02,150.27932453155518,0.08100605010986328,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7972241712644432,2.6649625301361084,0,0,npl02,150.27932453155518,0.019396066665649414,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7938846270706046,2.6649625301361084,0,0,npl02,150.27932453155518,0.01288294792175293,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.6944444444444444,10.008805751800537,0,0,npl02,153.91711378097534,0.01703190803527832,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7741868360895288,10.008805751800537,0,0,npl02,153.91711378097534,0.0689241886138916,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7744290007386729,10.008805751800537,0,0,npl02,153.91711378097534,0.024210691452026367,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7689168267085706,10.008805751800537,0,0,npl02,153.91711378097534,0.015102863311767578,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7611111111111111,2.5131494998931885,0,0,npl02,172.50605154037476,0.00863027572631836,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7875298579375498,2.5131494998931885,0,0,npl02,172.50605154037476,0.09630084037780762,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7929418871327878,2.5131494998931885,0,0,npl02,172.50605154037476,0.09065055847167969,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7861397640103958,2.5131494998931885,0,0,npl02,172.50605154037476,0.05062556266784668,BankMarketing,LogisticRegression,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.735,9.466724634170532,0,0,npl02,198.17682433128357,0.044237613677978516,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7879431495009444,9.466724634170532,0,0,npl02,198.17682433128357,0.0547330379486084,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7957180103279606,9.466724634170532,0,0,npl02,198.17682433128357,0.006784677505493164,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7799943022906435,9.466724634170532,0,0,npl02,198.17682433128357,0.0069086551666259766,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.7,2.266690492630005,0,0,npl02,195.2331738471985,0.050646305084228516,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7455604215620344,2.266690492630005,0,0,npl02,195.2331738471985,0.06321382522583008,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7455900465919244,2.266690492630005,0,0,npl02,195.2331738471985,0.01607227325439453,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7487742871178076,2.266690492630005,0,0,npl02,195.2331738471985,0.012880086898803711,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.765,9.923143148422241,0,0,npl02,126.11130809783936,0.06790709495544434,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.8016188316190664,9.923143148422241,0,0,npl02,126.11130809783936,0.04767799377441406,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7981117566787648,9.923143148422241,0,0,npl02,126.11130809783936,0.03114771842956543,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7917435643362136,9.923143148422241,0,0,npl02,126.11130809783936,0.04235649108886719,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.72,0.8154280185699463,0,0,npl02,131.9104974269867,0.009910345077514648,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.780456227255842,0.8154280185699463,0,0,npl02,131.9104974269867,0.08691143989562988,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.7858405728333241,0.8154280185699463,0,0,npl02,131.9104974269867,0.01098775863647461,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7753341192775237,0.8154280185699463,0,0,npl02,131.9104974269867,0.025207996368408203,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,0.735,2.2370781898498535,0,0,npl02,139.19091939926147,0.06409072875976562,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.7955505184558811,2.2370781898498535,0,0,npl02,139.19091939926147,0.060861825942993164,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.8026342357258598,2.2370781898498535,0,0,npl02,139.19091939926147,0.012761592864990234,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.7944229195306991,2.2370781898498535,0,0,npl02,139.19091939926147,0.012934207916259766,BankMarketing,LogisticRegression,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
