Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.75,0.002741098403930664,0,0,Unknown,2.7920095920562744,0.0017058849334716797,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5876792537091251,0.002741098403930664,0,0,Unknown,2.7920095920562744,0.4798603057861328,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5842279356133014,0.002741098403930664,0,0,Unknown,2.7920095920562744,0.1064302921295166,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5870133272620168,0.002741098403930664,0,0,Unknown,2.7920095920562744,0.10384035110473633,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.71,0.0010504722595214844,0,0,Unknown,3.816044569015503,0.0009191036224365234,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5015630427231678,0.0010504722595214844,0,0,Unknown,3.816044569015503,0.013414859771728516,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6709413343305393,0.0010504722595214844,0,0,Unknown,3.816044569015503,0.0035169124603271484,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6699181133676815,0.0010504722595214844,0,0,Unknown,3.816044569015503,0.0031585693359375,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.94,0.0017457008361816406,0,0,Unknown,1.7629773616790771,0.0012743473052978516,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6247705056319158,0.0017457008361816406,0,0,Unknown,1.7629773616790771,0.5395147800445557,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6223162065653225,0.0017457008361816406,0,0,Unknown,1.7629773616790771,0.11175537109375,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6166566270454634,0.0017457008361816406,0,0,Unknown,1.7629773616790771,0.13323283195495605,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8500000000000001,0.0018038749694824219,0,0,Unknown,1.6811766624450684,0.001546621322631836,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5750756711159628,0.0018038749694824219,0,0,Unknown,1.6811766624450684,0.45975446701049805,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5706683878262953,0.0018038749694824219,0,0,Unknown,1.6811766624450684,0.08367395401000977,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5761418491770425,0.0018038749694824219,0,0,Unknown,1.6811766624450684,0.1303250789642334,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.71,0.0019452571868896484,0,0,Unknown,1.6843395233154297,0.001569509506225586,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5595196744901503,0.0019452571868896484,0,0,Unknown,1.6843395233154297,0.5183026790618896,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5506360726503238,0.0019452571868896484,0,0,Unknown,1.6843395233154297,0.09912967681884766,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.552756806343053,0.0019452571868896484,0,0,Unknown,1.6843395233154297,0.1202244758605957,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6699999999999999,0.0011277198791503906,0,0,Unknown,2.3141448497772217,0.0008559226989746094,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5036967200913015,0.0011277198791503906,0,0,Unknown,2.3141448497772217,0.01578211784362793,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6758078874424231,0.0011277198791503906,0,0,Unknown,2.3141448497772217,0.004645347595214844,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6718821399589328,0.0011277198791503906,0,0,Unknown,2.3141448497772217,0.006830692291259766,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.82,0.0030312538146972656,0,0,Unknown,1.2362067699432373,0.002745389938354492,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5602887907507568,0.0030312538146972656,0,0,Unknown,1.2362067699432373,0.5675520896911621,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5522818859674192,0.0030312538146972656,0,0,Unknown,1.2362067699432373,0.10115313529968262,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5549322869820984,0.0030312538146972656,0,0,Unknown,1.2362067699432373,0.12812328338623047,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8,0.0026018619537353516,0,0,Unknown,2.8117926120758057,0.0018832683563232422,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5890686250186077,0.0026018619537353516,0,0,Unknown,2.8117926120758057,0.6085166931152344,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5874643327130109,0.0026018619537353516,0,0,Unknown,2.8117926120758057,0.12547922134399414,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5856273876719743,0.0026018619537353516,0,0,Unknown,2.8117926120758057,0.1808795928955078,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,0.0022287368774414062,0,0,Unknown,2.8817930221557617,0.0016930103302001953,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5080385054334342,0.0022287368774414062,0,0,Unknown,2.8817930221557617,0.06455755233764648,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6693184975722062,0.0022287368774414062,0,0,Unknown,2.8817930221557617,0.016963481903076172,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6678356381922848,0.0022287368774414062,0,0,Unknown,2.8817930221557617,0.00767970085144043,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.89,0.0037474632263183594,0,0,Unknown,1.9339964389801025,0.002813100814819336,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5810053093832184,0.0037474632263183594,0,0,Unknown,1.9339964389801025,0.5208485126495361,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5791368449522512,0.0037474632263183594,0,0,Unknown,1.9339964389801025,0.10431885719299316,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5830721369572345,0.0037474632263183594,0,0,Unknown,1.9339964389801025,0.10739946365356445,Jannis,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.0011320114135742188,0,0,Unknown,4.710916042327881,0.0008146762847900391,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5630427231677666,0.0011320114135742188,0,0,Unknown,4.710916042327881,0.21842527389526367,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5615716009090246,0.0011320114135742188,0,0,Unknown,4.710916042327881,0.03393912315368652,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5550200375968353,0.0011320114135742188,0,0,Unknown,4.710916042327881,0.030483007431030273,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9083333333333333,0.0011839866638183594,0,0,Unknown,3.2587387561798096,0.0008218288421630859,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6256140524983873,0.0011839866638183594,0,0,Unknown,3.2587387561798096,0.21721696853637695,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6335578833940447,0.0011839866638183594,0,0,Unknown,3.2587387561798096,0.030366897583007812,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6135194822450989,0.0011839866638183594,0,0,Unknown,3.2587387561798096,0.029076814651489258,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7749999999999999,0.001024007797241211,0,0,Unknown,2.9247379302978516,0.00080108642578125,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5759192179824344,0.001024007797241211,0,0,Unknown,2.9247379302978516,0.2046959400177002,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5633961863309369,0.001024007797241211,0,0,Unknown,2.9247379302978516,0.03212594985961914,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5643097525384406,0.001024007797241211,0,0,Unknown,2.9247379302978516,0.029920101165771484,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8583333333333334,0.0012569427490234375,0,0,Unknown,3.029984951019287,0.0008242130279541016,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6065101969930036,0.0012569427490234375,0,0,Unknown,3.029984951019287,0.18970274925231934,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6024121525995255,0.0012569427490234375,0,0,Unknown,3.029984951019287,0.0310819149017334,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5926770087812815,0.0012569427490234375,0,0,Unknown,3.029984951019287,0.02928900718688965,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7416666666666667,0.0011081695556640625,0,0,Unknown,2.8650519847869873,0.0008182525634765625,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5790204932268148,0.0011081695556640625,0,0,Unknown,2.8650519847869873,0.19217705726623535,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.576587948315022,0.0011081695556640625,0,0,Unknown,2.8650519847869873,0.03184199333190918,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5648958290548318,0.0011081695556640625,0,0,Unknown,2.8650519847869873,0.03066396713256836,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8833333333333333,0.0014736652374267578,0,0,Unknown,3.0633349418640137,0.0008308887481689453,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6093385600158785,0.0014736652374267578,0,0,Unknown,3.0633349418640137,0.2037677764892578,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.60993221673871,0.0014736652374267578,0,0,Unknown,3.0633349418640137,0.02963113784790039,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6026413551676237,0.0014736652374267578,0,0,Unknown,3.0633349418640137,0.028152942657470703,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.001077890396118164,0,0,Unknown,2.7808258533477783,0.0008230209350585938,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5737855406143006,0.001077890396118164,0,0,Unknown,2.7808258533477783,0.18911123275756836,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5653767013511718,0.001077890396118164,0,0,Unknown,2.7808258533477783,0.0315549373626709,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5740231262683355,0.001077890396118164,0,0,Unknown,2.7808258533477783,0.03136587142944336,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8666666666666667,0.0010597705841064453,0,0,Unknown,2.9972240924835205,0.0007700920104980469,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5696422368878082,0.0010597705841064453,0,0,Unknown,2.9972240924835205,0.1815052032470703,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5673317464404565,0.0010597705841064453,0,0,Unknown,2.9972240924835205,0.03131699562072754,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5661635077339043,0.0010597705841064453,0,0,Unknown,2.9972240924835205,0.02900409698486328,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7916666666666667,0.0011861324310302734,0,0,Unknown,2.958611249923706,0.0007827281951904297,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5808812583734432,0.0011861324310302734,0,0,Unknown,2.958611249923706,0.20201802253723145,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5782105169688188,0.0011861324310302734,0,0,Unknown,2.958611249923706,0.0321199893951416,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5676738210183447,0.0011861324310302734,0,0,Unknown,2.958611249923706,0.02942180633544922,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9,0.0010988712310791016,0,0,Unknown,3.1008660793304443,0.0008351802825927734,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5903339453183148,0.0010988712310791016,0,0,Unknown,3.1008660793304443,0.1861879825592041,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5998714063402004,0.0010988712310791016,0,0,Unknown,3.1008660793304443,0.030576229095458984,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5816727921403761,0.0010988712310791016,0,0,Unknown,3.1008660793304443,0.029848098754882812,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.0014731884002685547,0,0,Unknown,1.0536186695098877,0.0012674331665039062,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5600406887312063,0.0014731884002685547,0,0,Unknown,1.0536186695098877,0.6184580326080322,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5615241732165499,0.0014731884002685547,0,0,Unknown,1.0536186695098877,0.08425664901733398,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5561091854651736,0.0014731884002685547,0,0,Unknown,1.0536186695098877,0.12155914306640625,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8166666666666667,0.0035462379455566406,0,0,Unknown,1.4089312553405762,0.0027375221252441406,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5653252617476306,0.0035462379455566406,0,0,Unknown,1.4089312553405762,0.5718541145324707,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5579429400622281,0.0035462379455566406,0,0,Unknown,1.4089312553405762,0.0873265266418457,Jannis,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
