Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.8482599258422852,0,0,Unknown,0.019622087478637695,0.0006258487701416016,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5038360750450258,0.8482599258422852,0,0,Unknown,0.019622087478637695,0.07227301597595215,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49693874447588715,0.8482599258422852,0,0,Unknown,0.019622087478637695,0.014850139617919922,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5048990143865452,0.8482599258422852,0,0,Unknown,0.019622087478637695,0.01438593864440918,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.35578489303588867,0,0,Unknown,0.017155885696411133,0.006009817123413086,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.504745403436894,0.35578489303588867,0,0,Unknown,0.017155885696411133,0.08348226547241211,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5130378174810765,0.35578489303588867,0,0,Unknown,0.017155885696411133,0.025020837783813477,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5003965450827605,0.35578489303588867,0,0,Unknown,0.017155885696411133,0.018857955932617188,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1.2440822124481201,0,0,Unknown,0.018323898315429688,0.0011761188507080078,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5012406651336527,1.2440822124481201,0,0,Unknown,0.018323898315429688,0.060878753662109375,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5027245208660216,1.2440822124481201,0,0,Unknown,0.018323898315429688,0.013638973236083984,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4964935694615059,1.2440822124481201,0,0,Unknown,0.018323898315429688,0.01410984992980957,NumerAI,MLPClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.8066742420196533,0,0,Unknown,0.018402099609375,0.0006401538848876953,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5033521401969979,0.8066742420196533,0,0,Unknown,0.018402099609375,0.06042909622192383,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49991309980609444,0.8066742420196533,0,0,Unknown,0.018402099609375,0.013694047927856445,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5008771059031405,0.8066742420196533,0,0,Unknown,0.018402099609375,0.014115095138549805,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.31501078605651855,0,0,Unknown,0.016377925872802734,0.0013451576232910156,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5028825839380685,0.31501078605651855,0,0,Unknown,0.016377925872802734,0.05812788009643555,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.496406534687608,0.31501078605651855,0,0,Unknown,0.016377925872802734,0.013028860092163086,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4965736182151639,0.31501078605651855,0,0,Unknown,0.016377925872802734,0.012623071670532227,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3370230197906494,0,0,Unknown,0.015841007232666016,0.006232738494873047,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5010886456205323,0.3370230197906494,0,0,Unknown,0.015841007232666016,0.06893301010131836,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4959269594527662,0.3370230197906494,0,0,Unknown,0.015841007232666016,0.013752937316894531,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5069579940476077,0.3370230197906494,0,0,Unknown,0.015841007232666016,0.012869119644165039,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.8407750129699707,0,0,Unknown,0.015677928924560547,0.0018401145935058594,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5018486749869449,0.8407750129699707,0,0,Unknown,0.015677928924560547,0.10185980796813965,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5004898376791767,0.8407750129699707,0,0,Unknown,0.015677928924560547,0.014637231826782227,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49313985822344275,0.8407750129699707,0,0,Unknown,0.015677928924560547,0.015334129333496094,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.588555097579956,0,0,Unknown,0.01778101921081543,0.0006330013275146484,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5029331714567934,0.588555097579956,0,0,Unknown,0.01778101921081543,0.06030988693237305,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4994301612491596,0.588555097579956,0,0,Unknown,0.01778101921081543,0.014279842376708984,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4996909393703035,0.588555097579956,0,0,Unknown,0.01778101921081543,0.027220964431762695,NumerAI,MLPClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1.0421228408813477,0,0,Unknown,0.02112889289855957,0.0010640621185302734,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5030012518476008,1.0421228408813477,0,0,Unknown,0.02112889289855957,0.09576821327209473,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.499749303145534,1.0421228408813477,0,0,Unknown,0.02112889289855957,0.032438039779663086,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5029009193054137,1.0421228408813477,0,0,Unknown,0.02112889289855957,0.022502899169921875,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.5371911525726318,0,0,Unknown,0.01825690269470215,0.0008471012115478516,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5012669033417896,0.5371911525726318,0,0,Unknown,0.01825690269470215,0.06653594970703125,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49689608490335796,0.5371911525726318,0,0,Unknown,0.01825690269470215,0.01336216926574707,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49417418700784005,0.5371911525726318,0,0,Unknown,0.01825690269470215,0.013076066970825195,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.393949031829834,0,0,Unknown,0.016243934631347656,0.0022170543670654297,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5012554128783634,0.393949031829834,0,0,Unknown,0.016243934631347656,0.06718683242797852,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49492483320078395,0.393949031829834,0,0,Unknown,0.016243934631347656,0.013309955596923828,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5088707510631325,0.393949031829834,0,0,Unknown,0.016243934631347656,0.015490055084228516,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.858863115310669,0,0,Unknown,0.01690077781677246,0.0013170242309570312,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5040238225734888,0.858863115310669,0,0,Unknown,0.01690077781677246,0.06972193717956543,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.506050990147651,0.858863115310669,0,0,Unknown,0.01690077781677246,0.01618790626525879,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49962012774838205,0.858863115310669,0,0,Unknown,0.01690077781677246,0.01376485824584961,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.42841172218322754,0,0,Unknown,0.01588892936706543,0.0019059181213378906,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5019112492831967,0.42841172218322754,0,0,Unknown,0.01588892936706543,0.07349991798400879,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5009266671024613,0.42841172218322754,0,0,Unknown,0.01588892936706543,0.01309061050415039,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.501684339228872,0.42841172218322754,0,0,Unknown,0.01588892936706543,0.015005826950073242,NumerAI,MLPClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3485870361328125,0,0,Unknown,0.0163881778717041,0.0010020732879638672,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5008499911371413,0.3485870361328125,0,0,Unknown,0.0163881778717041,0.058396100997924805,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49853589127489284,0.3485870361328125,0,0,Unknown,0.0163881778717041,0.01362919807434082,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49960853342327716,0.3485870361328125,0,0,Unknown,0.0163881778717041,0.013865947723388672,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.5808522701263428,0,0,Unknown,0.016346216201782227,0.000701904296875,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5027197440735571,0.5808522701263428,0,0,Unknown,0.016346216201782227,0.06494808197021484,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49763187629045924,0.5808522701263428,0,0,Unknown,0.016346216201782227,0.021364927291870117,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.4985050603000727,0.5808522701263428,0,0,Unknown,0.016346216201782227,0.018630027770996094,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.8041458129882812,0,0,Unknown,0.017405271530151367,0.002115964889526367,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5023494299550515,0.8041458129882812,0,0,Unknown,0.017405271530151367,0.06272673606872559,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.49148961650481615,0.8041458129882812,0,0,Unknown,0.017405271530151367,0.025755882263183594,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5060503212873726,0.8041458129882812,0,0,Unknown,0.017405271530151367,0.02078080177307129,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3888247013092041,0,0,Unknown,0.015839815139770508,0.0006711483001708984,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5022944561284616,0.3888247013092041,0,0,Unknown,0.015839815139770508,0.0594327449798584,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.504884032366772,0.3888247013092041,0,0,Unknown,0.015839815139770508,0.013870716094970703,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49634564120450664,0.3888247013092041,0,0,Unknown,0.015839815139770508,0.014393806457519531,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.3539111614227295,0,0,Unknown,0.0164642333984375,0.0006368160247802734,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5044813361755552,0.3539111614227295,0,0,Unknown,0.0164642333984375,0.05850696563720703,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5016342008347133,0.3539111614227295,0,0,Unknown,0.0164642333984375,0.017058134078979492,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5044904916952053,0.3539111614227295,0,0,Unknown,0.0164642333984375,0.014542102813720703,NumerAI,MLPClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.42482686042785645,0,0,Unknown,0.015510082244873047,0.0006580352783203125,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5023318838436017,0.42482686042785645,0,0,Unknown,0.015510082244873047,0.059044837951660156,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5040170426717034,0.42482686042785645,0,0,Unknown,0.015510082244873047,0.014142990112304688,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5031200999603301,0.42482686042785645,0,0,Unknown,0.015510082244873047,0.013071775436401367,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.376284122467041,0,0,Unknown,0.017219066619873047,0.0006961822509765625,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5028419733007601,0.376284122467041,0,0,Unknown,0.017219066619873047,0.06348896026611328,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5003513952928553,0.376284122467041,0,0,Unknown,0.017219066619873047,0.01367497444152832,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5040437173131063,0.376284122467041,0,0,Unknown,0.017219066619873047,0.01303410530090332,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.7763829231262207,0,0,Unknown,0.015970706939697266,0.0006690025329589844,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5004897282591683,0.7763829231262207,0,0,Unknown,0.015970706939697266,0.06458592414855957,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.4933056379569468,0.7763829231262207,0,0,Unknown,0.015970706939697266,0.013370037078857422,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5027999432740458,0.7763829231262207,0,0,Unknown,0.015970706939697266,0.01777195930480957,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,1.5970697402954102,0,0,Unknown,0.017815828323364258,0.0006709098815917969,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5039858642246555,1.5970697402954102,0,0,Unknown,0.017815828323364258,0.06794905662536621,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5078133709243506,1.5970697402954102,0,0,Unknown,0.017815828323364258,0.015188932418823242,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.49541865095715465,1.5970697402954102,0,0,Unknown,0.017815828323364258,0.020689010620117188,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.9251232147216797,0,0,Unknown,0.017269134521484375,0.0006840229034423828,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5032425339797599,0.9251232147216797,0,0,Unknown,0.017269134521484375,0.06728386878967285,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5026535748923003,0.9251232147216797,0,0,Unknown,0.017269134521484375,0.01553487777709961,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5010246508766651,0.9251232147216797,0,0,Unknown,0.017269134521484375,0.015395879745483398,NumerAI,MLPClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
