Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5766965107106736,404.4419753551483,0,0,cccxc443,3.05679988861084,1.1787519454956055,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.96,415.43061804771423,0,0,cccxc443,3.50356388092041,0.012563467025756836,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5922009586104267,415.43061804771423,0,0,cccxc443,3.50356388092041,0.8045804500579834,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5750314200093996,415.43061804771423,0,0,cccxc443,3.50356388092041,0.5901749134063721,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5793165078097213,415.43061804771423,0,0,cccxc443,3.50356388092041,1.7002224922180176,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,524.2661130428314,0,0,cccxc443,3.1507112979888916,0.6039910316467285,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5467644126486079,524.2661130428314,0,0,cccxc443,3.1507112979888916,1.3374652862548828,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5393873361699352,524.2661130428314,0,0,cccxc443,3.1507112979888916,1.0854647159576416,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5512291295354701,524.2661130428314,0,0,cccxc443,3.1507112979888916,1.1515998840332031,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,545.5703735351562,0,0,cccxc443,2.6781704425811768,0.5614886283874512,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5808124348203301,545.5703735351562,0,0,cccxc443,2.6781704425811768,1.1933739185333252,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5712229310080439,545.5703735351562,0,0,cccxc443,2.6781704425811768,0.8827419281005859,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5735028800893334,545.5703735351562,0,0,cccxc443,2.6781704425811768,0.8028414249420166,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,445.54820442199707,0,0,cccxc443,1.5813617706298828,0.010573863983154297,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5514661431550888,445.54820442199707,0,0,cccxc443,1.5813617706298828,1.1912052631378174,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5621843703676743,445.54820442199707,0,0,cccxc443,1.5813617706298828,0.8883678913116455,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5539824512252549,445.54820442199707,0,0,cccxc443,1.5813617706298828,0.8048675060272217,TencentCTRSmall,FTTransformer,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,311.27849102020264,0,0,cccxc443,1.9574687480926514,0.4027729034423828,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.59696913929896,311.27849102020264,0,0,cccxc443,1.9574687480926514,1.2224173545837402,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5940643181862932,311.27849102020264,0,0,cccxc443,1.9574687480926514,0.8292007446289062,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5972724093601414,311.27849102020264,0,0,cccxc443,1.9574687480926514,0.7236025333404541,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,586.7863965034485,0,0,cccxc443,1.8538687229156494,0.5559694766998291,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5722656345959054,586.7863965034485,0,0,cccxc443,1.8538687229156494,1.2246105670928955,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.567349404228092,586.7863965034485,0,0,cccxc443,1.8538687229156494,0.8533124923706055,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5528106453029409,586.7863965034485,0,0,cccxc443,1.8538687229156494,0.9957914352416992,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9583333333333333,272.60037779808044,0,0,cccxc443,1.8000116348266602,0.7654516696929932,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5873714097883962,272.60037779808044,0,0,cccxc443,1.8000116348266602,1.5367705821990967,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5692945708172902,272.60037779808044,0,0,cccxc443,1.8000116348266602,2.07216739654541,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.581275246729971,272.60037779808044,0,0,cccxc443,1.8000116348266602,1.9920814037322998,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,829.8602602481842,0,0,cccxc443,3.7892978191375732,0.6210274696350098,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5433597917048657,829.8602602481842,0,0,cccxc443,3.7892978191375732,1.180612325668335,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5403717535557466,829.8602602481842,0,0,cccxc443,3.7892978191375732,0.8368070125579834,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5359531317370148,829.8602602481842,0,0,cccxc443,3.7892978191375732,0.7936413288116455,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,368.0366904735565,0,0,cccxc443,2.2616519927978516,0.00713038444519043,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5828187572722836,368.0366904735565,0,0,cccxc443,2.2616519927978516,1.1655688285827637,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5838324038102194,368.0366904735565,0,0,cccxc443,2.2616519927978516,0.7999610900878906,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.588039333734698,368.0366904735565,0,0,cccxc443,2.2616519927978516,0.7951476573944092,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,536.5953359603882,0,0,cccxc443,2.2728431224823,0.3820359706878662,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5642667778330923,536.5953359603882,0,0,cccxc443,2.2728431224823,1.6789758205413818,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5518727996297421,536.5953359603882,0,0,cccxc443,2.2728431224823,1.289189100265503,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5631692308303677,536.5953359603882,0,0,cccxc443,2.2728431224823,1.1097729206085205,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,286.6874477863312,0,0,cccxc443,2.80430006980896,0.640425443649292,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5973047006182091,286.6874477863312,0,0,cccxc443,2.80430006980896,1.1893589496612549,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5805680841123446,286.6874477863312,0,0,cccxc443,2.80430006980896,0.8507027626037598,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5827327765889172,286.6874477863312,0,0,cccxc443,2.80430006980896,0.9783408641815186,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9833333333333334,505.4661114215851,0,0,cccxc443,2.6502578258514404,0.6114246845245361,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5749597641476515,505.4661114215851,0,0,cccxc443,2.6502578258514404,1.3669941425323486,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5698501764274052,505.4661114215851,0,0,cccxc443,2.6502578258514404,0.9727356433868408,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5790327708267515,505.4661114215851,0,0,cccxc443,2.6502578258514404,0.9681196212768555,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,143.9673366546631,0,0,cccxc443,2.2113635540008545,0.0060389041900634766,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.581580563857351,143.9673366546631,0,0,cccxc443,2.2113635540008545,0.3068258762359619,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5645005705225319,143.9673366546631,0,0,cccxc443,2.2113635540008545,0.08438587188720703,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5754929135297635,143.9673366546631,0,0,cccxc443,2.2113635540008545,0.08588767051696777,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9916666666666667,2.8675458431243896,0,0,cccxc443,0.3413550853729248,0.008319377899169922,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5682384193263741,2.8675458431243896,0,0,cccxc443,0.3413550853729248,0.29702234268188477,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5489914470348839,2.8675458431243896,0,0,cccxc443,0.3413550853729248,0.08343720436096191,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5477469932423706,2.8675458431243896,0,0,cccxc443,0.3413550853729248,0.08246612548828125,TencentCTRSmall,FTTransformer,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,3.5177524089813232,0,0,cccxc443,0.3840951919555664,0.00593113899230957,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6005364816841783,3.5177524089813232,0,0,cccxc443,0.3840951919555664,0.3049492835998535,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5937027320043748,3.5177524089813232,0,0,cccxc443,0.3840951919555664,0.08510231971740723,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6023155957979904,3.5177524089813232,0,0,cccxc443,0.3840951919555664,0.08662009239196777,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9285714285714286,2.5663015842437744,0,0,cccxc443,0.3686563968658447,0.011496305465698242,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5577805085785437,2.5663015842437744,0,0,cccxc443,0.3686563968658447,0.31148719787597656,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5512622997477847,2.5663015842437744,0,0,cccxc443,0.3686563968658447,0.08860349655151367,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5510649078152848,2.5663015842437744,0,0,cccxc443,0.3686563968658447,0.0854337215423584,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,3.25175142288208,0,0,cccxc443,0.38904571533203125,0.0056934356689453125,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5774594973515176,3.25175142288208,0,0,cccxc443,0.38904571533203125,0.30368590354919434,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5692822394953546,3.25175142288208,0,0,cccxc443,0.38904571533203125,0.08434319496154785,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5563492110800484,3.25175142288208,0,0,cccxc443,0.38904571533203125,0.0858619213104248,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9571428571428572,3.123511791229248,0,0,cccxc443,0.3462395668029785,0.0074427127838134766,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5660996120237196,3.123511791229248,0,0,cccxc443,0.3462395668029785,0.30774927139282227,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5482122864916137,3.123511791229248,0,0,cccxc443,0.3462395668029785,0.08414554595947266,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5553411301395039,3.123511791229248,0,0,cccxc443,0.3462395668029785,0.08816313743591309,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9714285714285715,3.0570993423461914,0,0,cccxc443,0.45038795471191406,0.006078958511352539,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5970180557285847,3.0570993423461914,0,0,cccxc443,0.45038795471191406,0.3092949390411377,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5927161268033813,3.0570993423461914,0,0,cccxc443,0.45038795471191406,0.08546900749206543,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5961671663855127,3.0570993423461914,0,0,cccxc443,0.45038795471191406,0.08552289009094238,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9642857142857143,3.7489566802978516,0,0,cccxc443,0.37347984313964844,0.01392507553100586,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.568880328176322,3.7489566802978516,0,0,cccxc443,0.37347984313964844,0.29762864112854004,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5578478223382692,3.7489566802978516,0,0,cccxc443,0.37347984313964844,0.08156776428222656,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.572271664252518,3.7489566802978516,0,0,cccxc443,0.37347984313964844,0.08075118064880371,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9714285714285714,4.329934358596802,0,0,cccxc443,0.44300079345703125,0.006241559982299805,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6068085788924706,4.329934358596802,0,0,cccxc443,0.44300079345703125,0.30504512786865234,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5939365298904282,4.329934358596802,0,0,cccxc443,0.44300079345703125,0.08609700202941895,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6082315516319844,4.329934358596802,0,0,cccxc443,0.44300079345703125,0.08667230606079102,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9714285714285714,3.90460205078125,0,0,cccxc443,0.43566441535949707,0.008231401443481445,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5512101914643758,3.90460205078125,0,0,cccxc443,0.43566441535949707,0.31406593322753906,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5394417332110544,3.90460205078125,0,0,cccxc443,0.43566441535949707,0.08568406105041504,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.55119018524369,3.90460205078125,0,0,cccxc443,0.43566441535949707,0.08555126190185547,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9142857142857144,2.660045862197876,0,0,cccxc443,0.39545369148254395,0.00555729866027832,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5793526083821967,2.660045862197876,0,0,cccxc443,0.39545369148254395,0.30482053756713867,TencentCTRSmall,FTTransformer,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
