Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5445747223728995,2.1727523803710938,0,0,npl23,23.167138814926147,0.09443068504333496,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9166666666666667,2.133460283279419,0,0,npl23,21.243642807006836,0.00990152359008789,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5345934542885851,2.133460283279419,0,0,npl23,21.243642807006836,0.38716959953308105,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5314108603543425,2.133460283279419,0,0,npl23,21.243642807006836,0.0979306697845459,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5445747223728995,2.133460283279419,0,0,npl23,21.243642807006836,0.10052704811096191,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6666666666666666,1.3078835010528564,0,0,npl23,21.506197690963745,0.005976438522338867,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5580568797851049,1.3078835010528564,0,0,npl23,21.506197690963745,0.4599339962005615,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5543325005713181,1.3078835010528564,0,0,npl23,21.506197690963745,0.11787033081054688,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.574698827498644,1.3078835010528564,0,0,npl23,21.506197690963745,0.11703038215637207,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9333333333333333,2.5633814334869385,0,0,npl23,21.17824149131775,0.00635528564453125,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.556132235396544,2.5633814334869385,0,0,npl23,21.17824149131775,0.37502551078796387,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5490059661720017,2.5633814334869385,0,0,npl23,21.17824149131775,0.095672607421875,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.556092297971519,2.5633814334869385,0,0,npl23,21.17824149131775,0.10035276412963867,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.9333333333333333,2.545542001724243,0,0,npl23,25.00480842590332,0.006409168243408203,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.556132235396544,2.545542001724243,0,0,npl23,25.00480842590332,0.3874185085296631,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5490059661720017,2.545542001724243,0,0,npl23,25.00480842590332,0.10321950912475586,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.556092297971519,2.545542001724243,0,0,npl23,25.00480842590332,0.1040184497833252,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9166666666666667,3.452557325363159,0,0,npl23,21.51960778236389,0.005927324295043945,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5330425710559427,3.452557325363159,0,0,npl23,21.51960778236389,0.47061896324157715,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5340927239830489,3.452557325363159,0,0,npl23,21.51960778236389,0.1245584487915039,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5289074933983464,3.452557325363159,0,0,npl23,21.51960778236389,0.12491297721862793,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.9333333333333333,2.8043572902679443,0,0,npl23,21.45084524154663,0.007380247116088867,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.556132235396544,2.8043572902679443,0,0,npl23,21.45084524154663,0.3662123680114746,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5490059661720017,2.8043572902679443,0,0,npl23,21.45084524154663,0.09776568412780762,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.556092297971519,2.8043572902679443,0,0,npl23,21.45084524154663,0.09825325012207031,TencentCTRSmall,FTTransformer,30,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.875,3.1334946155548096,0,0,npl23,36.5597722530365,0.007061481475830078,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5227542810985254,3.1334946155548096,0,0,npl23,36.5597722530365,0.37891721725463867,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5317271985404488,3.1334946155548096,0,0,npl23,36.5597722530365,0.1120307445526123,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5245834848385501,3.1334946155548096,0,0,npl23,36.5597722530365,0.09826064109802246,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.85,2.4132137298583984,0,0,npl23,34.47297239303589,0.013532400131225586,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.524643405940176,2.4132137298583984,0,0,npl23,34.47297239303589,0.359694242477417,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.537414125767948,2.4132137298583984,0,0,npl23,34.47297239303589,0.10207843780517578,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5375474633556071,2.4132137298583984,0,0,npl23,34.47297239303589,0.10153794288635254,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.8875,3.4013307094573975,0,0,npl23,21.50648832321167,0.0071506500244140625,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5413247075064167,3.4013307094573975,0,0,npl23,21.50648832321167,0.3832509517669678,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5274387824450506,3.4013307094573975,0,0,npl23,21.50648832321167,0.10057497024536133,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5389805536845075,3.4013307094573975,0,0,npl23,21.50648832321167,0.09988260269165039,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8875,3.8410749435424805,0,0,npl23,21.243505477905273,0.012468576431274414,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5413247075064167,3.8410749435424805,0,0,npl23,21.243505477905273,0.5101704597473145,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5274387824450506,3.8410749435424805,0,0,npl23,21.243505477905273,0.11081552505493164,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5389805536845075,3.8410749435424805,0,0,npl23,21.243505477905273,0.11037993431091309,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6125,1.3027989864349365,0,0,npl23,23.86915683746338,0.005771160125732422,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.554424676214148,1.3027989864349365,0,0,npl23,23.86915683746338,0.5104608535766602,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5591522574175387,1.3027989864349365,0,0,npl23,23.86915683746338,0.12311744689941406,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5838446758583142,1.3027989864349365,0,0,npl23,23.86915683746338,0.12603497505187988,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.875,9.240306377410889,0,0,npl23,23.474045753479004,0.007531404495239258,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5575151187976566,9.240306377410889,0,0,npl23,23.474045753479004,0.9780330657958984,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5513688065686964,9.240306377410889,0,0,npl23,23.474045753479004,0.20488619804382324,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5551917112241025,9.240306377410889,0,0,npl23,23.474045753479004,0.12667512893676758,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.875,5.059262752532959,0,0,npl23,23.28979468345642,0.007292032241821289,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5575151187976566,5.059262752532959,0,0,npl23,23.28979468345642,0.5077037811279297,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5513688065686964,5.059262752532959,0,0,npl23,23.28979468345642,0.24111318588256836,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5551917112241025,5.059262752532959,0,0,npl23,23.28979468345642,0.11847400665283203,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.6375,3.0871505737304688,0,0,npl23,25.527200937271118,0.006829023361206055,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5579811604578888,3.0871505737304688,0,0,npl23,25.527200937271118,0.712648868560791,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5499260419022297,3.0871505737304688,0,0,npl23,25.527200937271118,0.38548970222473145,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5640910779819703,3.0871505737304688,0,0,npl23,25.527200937271118,0.14448928833007812,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.875,8.59875226020813,0,0,npl23,23.809462785720825,0.007446765899658203,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5575151187976566,8.59875226020813,0,0,npl23,23.809462785720825,0.9623434543609619,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5513688065686964,8.59875226020813,0,0,npl23,23.809462785720825,0.4569528102874756,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5551917112241025,8.59875226020813,0,0,npl23,23.809462785720825,0.542302131652832,TencentCTRSmall,FTTransformer,40,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.88,5.971682786941528,0,0,npl23,38.76349711418152,0.007096290588378906,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.526799126008193,5.971682786941528,0,0,npl23,38.76349711418152,0.9662041664123535,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5448051621300329,5.971682786941528,0,0,npl23,38.76349711418152,0.6715717315673828,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5422891295752092,5.971682786941528,0,0,npl23,38.76349711418152,0.7851781845092773,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.87,4.0657572746276855,0,0,npl23,40.823280811309814,0.007263660430908203,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5296474932222458,4.0657572746276855,0,0,npl23,40.823280811309814,0.47920751571655273,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5446212862085898,4.0657572746276855,0,0,npl23,40.823280811309814,0.12013387680053711,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5348562339677676,4.0657572746276855,0,0,npl23,40.823280811309814,0.12344169616699219,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9,20.67550301551819,0,0,npl23,26.587010383605957,0.00810861587524414,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5573703968489071,20.67550301551819,0,0,npl23,26.587010383605957,1.0197422504425049,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5496237256225179,20.67550301551819,0,0,npl23,26.587010383605957,0.6515488624572754,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5532566170524338,20.67550301551819,0,0,npl23,26.587010383605957,0.8783218860626221,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9,8.040979623794556,0,0,npl23,22.982275009155273,0.007090330123901367,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5573703968489071,8.040979623794556,0,0,npl23,22.982275009155273,1.183744192123413,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5496237256225179,8.040979623794556,0,0,npl23,22.982275009155273,0.8600702285766602,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5532566170524338,8.040979623794556,0,0,npl23,22.982275009155273,0.8490383625030518,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.63,1.976330041885376,0,0,npl23,24.554089784622192,0.006834983825683594,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5655624399480395,1.976330041885376,0,0,npl23,24.554089784622192,0.45289063453674316,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5613463377067759,1.976330041885376,0,0,npl23,24.554089784622192,0.6634237766265869,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5809628976142647,1.976330041885376,0,0,npl23,24.554089784622192,0.6855673789978027,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.88,3.3093862533569336,0,0,npl23,23.086899757385254,0.0068209171295166016,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.550659809715317,3.3093862533569336,0,0,npl23,23.086899757385254,0.5472159385681152,TencentCTRSmall,FTTransformer,50,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
