Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7633688821339892,0.0001552104949951172,0,0,Unknown,0.0025742053985595703,0.08215498924255371,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7805728142247864,0.0001552104949951172,0,0,Unknown,0.0025742053985595703,0.07765889167785645,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9166666666666666,0.00021314620971679688,0,0,Unknown,0.0024890899658203125,0.0037841796875,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7785788371088517,0.00021314620971679688,0,0,Unknown,0.0024890899658203125,0.28961992263793945,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7696863571422152,0.00021314620971679688,0,0,Unknown,0.0024890899658203125,0.09211421012878418,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7812006387534448,0.00021314620971679688,0,0,Unknown,0.0024890899658203125,0.06458020210266113,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8583333333333334,0.00016999244689941406,0,0,Unknown,0.0023801326751708984,0.004112958908081055,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7904355816251022,0.00016999244689941406,0,0,Unknown,0.0023801326751708984,0.3154728412628174,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7813110139238508,0.00016999244689941406,0,0,Unknown,0.0023801326751708984,0.07793402671813965,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.800002491621788,0.00016999244689941406,0,0,Unknown,0.0023801326751708984,0.06848812103271484,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.00015687942504882812,0,0,Unknown,0.0025670528411865234,0.00379180908203125,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7725123167241649,0.00015687942504882812,0,0,Unknown,0.0025670528411865234,0.3081841468811035,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.775768548125879,0.00015687942504882812,0,0,Unknown,0.0025670528411865234,0.06647872924804688,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7764651137125924,0.00015687942504882812,0,0,Unknown,0.0025670528411865234,0.08105921745300293,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,0.00016307830810546875,0,0,Unknown,0.0025620460510253906,0.003780841827392578,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7892299198894607,0.00016307830810546875,0,0,Unknown,0.0025620460510253906,0.3104569911956787,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7728308406812122,0.00016307830810546875,0,0,Unknown,0.0025620460510253906,0.06966018676757812,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7913706261744975,0.00016307830810546875,0,0,Unknown,0.0025620460510253906,0.1105659008026123,TwoDPlanes,KNeighborsClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8714285714285714,0.00016069412231445312,0,0,Unknown,0.0024209022521972656,0.004297018051147461,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7871043332394417,0.00016069412231445312,0,0,Unknown,0.0024209022521972656,0.37189388275146484,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7764456248403449,0.00016069412231445312,0,0,Unknown,0.0024209022521972656,0.15797090530395508,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7875883336065562,0.00016069412231445312,0,0,Unknown,0.0024209022521972656,0.1399698257446289,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8857142857142857,0.00015687942504882812,0,0,Unknown,0.002379894256591797,0.0040760040283203125,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7879101191308339,0.00015687942504882812,0,0,Unknown,0.002379894256591797,0.3720128536224365,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7790386163181318,0.00015687942504882812,0,0,Unknown,0.002379894256591797,0.14038491249084473,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7889006590393097,0.00015687942504882812,0,0,Unknown,0.002379894256591797,0.14999604225158691,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8214285714285714,0.00016188621520996094,0,0,Unknown,0.0029201507568359375,0.003916025161743164,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.794619460178097,0.00016188621520996094,0,0,Unknown,0.0029201507568359375,0.4007759094238281,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7839287158402255,0.00016188621520996094,0,0,Unknown,0.0029201507568359375,0.1608419418334961,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8009883397447146,0.00016188621520996094,0,0,Unknown,0.0029201507568359375,0.11518383026123047,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8928571428571428,0.00015735626220703125,0,0,Unknown,0.002454042434692383,0.004057168960571289,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7798277108102688,0.00015735626220703125,0,0,Unknown,0.002454042434692383,0.35506510734558105,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7767356248360661,0.00015735626220703125,0,0,Unknown,0.002454042434692383,0.16640996932983398,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.790692006781061,0.00015735626220703125,0,0,Unknown,0.002454042434692383,0.16901707649230957,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9214285714285715,0.00015497207641601562,0,0,Unknown,0.0023469924926757812,0.003778219223022461,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7904021958073838,0.00015497207641601562,0,0,Unknown,0.0023469924926757812,0.3885922431945801,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7851049220198463,0.00015497207641601562,0,0,Unknown,0.0023469924926757812,0.17046880722045898,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.795440898891592,0.00015497207641601562,0,0,Unknown,0.0023469924926757812,0.1417548656463623,TwoDPlanes,KNeighborsClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.89375,0.00015878677368164062,0,0,Unknown,0.0024161338806152344,0.056517839431762695,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7979693367399671,0.00015878677368164062,0,0,Unknown,0.0024161338806152344,0.39903783798217773,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7895235442342523,0.00015878677368164062,0,0,Unknown,0.0024161338806152344,0.1314702033996582,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8014855412684749,0.00015878677368164062,0,0,Unknown,0.0024161338806152344,0.14405560493469238,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.00016307830810546875,0,0,Unknown,0.002390146255493164,0.06824302673339844,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7871741674109014,0.00016307830810546875,0,0,Unknown,0.002390146255493164,0.3944878578186035,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7824625096648836,0.00016307830810546875,0,0,Unknown,0.002390146255493164,0.15210700035095215,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7877590578204896,0.00016307830810546875,0,0,Unknown,0.002390146255493164,0.13301515579223633,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.83125,0.0001590251922607422,0,0,Unknown,0.0024127960205078125,0.03485703468322754,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.792172508631366,0.0001590251922607422,0,0,Unknown,0.0024127960205078125,0.42230820655822754,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7805059991810255,0.0001590251922607422,0,0,Unknown,0.0024127960205078125,0.14939093589782715,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7967452040825383,0.0001590251922607422,0,0,Unknown,0.0024127960205078125,0.1876208782196045,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.0001659393310546875,0,0,Unknown,0.002928018569946289,0.058836936950683594,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.782035315465917,0.0001659393310546875,0,0,Unknown,0.002928018569946289,0.3683638572692871,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7853966870468951,0.0001659393310546875,0,0,Unknown,0.002928018569946289,0.16996073722839355,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7821816747312871,0.0001659393310546875,0,0,Unknown,0.002928018569946289,0.10967016220092773,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8687499999999999,0.00015807151794433594,0,0,Unknown,0.0024209022521972656,0.014945030212402344,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7972402738841438,0.00015807151794433594,0,0,Unknown,0.0024209022521972656,0.3957791328430176,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7970348757353762,0.00015807151794433594,0,0,Unknown,0.0024209022521972656,0.15321993827819824,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8021481201782974,0.00015807151794433594,0,0,Unknown,0.0024209022521972656,0.14129090309143066,TwoDPlanes,KNeighborsClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8722222222222222,0.0001621246337890625,0,0,Unknown,0.0026230812072753906,0.07210397720336914,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.787984086620759,0.0001621246337890625,0,0,Unknown,0.0026230812072753906,0.42111897468566895,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7784027236679789,0.0001621246337890625,0,0,Unknown,0.0026230812072753906,0.16337108612060547,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7854566068025125,0.0001621246337890625,0,0,Unknown,0.0026230812072753906,0.14322996139526367,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8833333333333333,0.00015997886657714844,0,0,Unknown,0.002469301223754883,0.013511896133422852,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7938082540645699,0.00015997886657714844,0,0,Unknown,0.002469301223754883,0.3886556625366211,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7849263864267593,0.00015997886657714844,0,0,Unknown,0.002469301223754883,0.10681390762329102,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7957775351743746,0.00015997886657714844,0,0,Unknown,0.002469301223754883,0.13536477088928223,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8500000000000001,0.0001709461212158203,0,0,Unknown,0.00238800048828125,0.06867480278015137,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7917714490322145,0.0001709461212158203,0,0,Unknown,0.00238800048828125,0.38106608390808105,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7813198390804892,0.0001709461212158203,0,0,Unknown,0.00238800048828125,0.15050911903381348,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7947665569604524,0.0001709461212158203,0,0,Unknown,0.00238800048828125,0.17386603355407715,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8444444444444444,0.0001609325408935547,0,0,Unknown,0.0023469924926757812,0.08599305152893066,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7913180905520631,0.0001609325408935547,0,0,Unknown,0.0023469924926757812,0.3744540214538574,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7901470816651113,0.0001609325408935547,0,0,Unknown,0.0023469924926757812,0.1515669822692871,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7967264901849884,0.0001609325408935547,0,0,Unknown,0.0023469924926757812,0.14265704154968262,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9222222222222223,0.00017714500427246094,0,0,Unknown,0.0028111934661865234,0.07329082489013672,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8072993662412022,0.00017714500427246094,0,0,Unknown,0.0028111934661865234,0.3785679340362549,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7993302187483553,0.00017714500427246094,0,0,Unknown,0.0028111934661865234,0.1524651050567627,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8160485359369392,0.00017714500427246094,0,0,Unknown,0.0028111934661865234,0.1430649757385254,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.87,0.0001690387725830078,0,0,Unknown,0.002628803253173828,0.04259777069091797,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7909618711956585,0.0001690387725830078,0,0,Unknown,0.002628803253173828,0.3904998302459717,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7795548077527877,0.0001690387725830078,0,0,Unknown,0.002628803253173828,0.14548301696777344,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7939813752875391,0.0001690387725830078,0,0,Unknown,0.002628803253173828,0.1499779224395752,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9,0.0001621246337890625,0,0,Unknown,0.002529144287109375,0.03485894203186035,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8023888046218035,0.0001621246337890625,0,0,Unknown,0.002529144287109375,0.3807051181793213,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7968751671431182,0.0001621246337890625,0,0,Unknown,0.002529144287109375,0.13744473457336426,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8103293015043086,0.0001621246337890625,0,0,Unknown,0.002529144287109375,0.34879398345947266,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.87,0.0001957416534423828,0,0,Unknown,0.0026869773864746094,0.04251909255981445,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8032809923414398,0.0001957416534423828,0,0,Unknown,0.0026869773864746094,0.4323081970214844,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7895076589523031,0.0001957416534423828,0,0,Unknown,0.0026869773864746094,0.16911792755126953,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8034460091757982,0.0001957416534423828,0,0,Unknown,0.0026869773864746094,0.15587878227233887,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.88,0.0001659393310546875,0,0,Unknown,0.0023818016052246094,0.12503719329833984,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7944347919574336,0.0001659393310546875,0,0,Unknown,0.0023818016052246094,0.37798070907592773,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7853949220155674,0.0001659393310546875,0,0,Unknown,0.0023818016052246094,0.10741782188415527,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7954157688005963,0.0001659393310546875,0,0,Unknown,0.0023818016052246094,0.16159415245056152,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.875,0.0001709461212158203,0,0,Unknown,0.0028259754180908203,0.03292107582092285,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8134255753792969,0.0001709461212158203,0,0,Unknown,0.0028259754180908203,0.4112119674682617,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8070059655919444,0.0001709461212158203,0,0,Unknown,0.0028259754180908203,0.17489004135131836,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.820290067550754,0.0001709461212158203,0,0,Unknown,0.0028259754180908203,0.1529989242553711,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
