Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,3.0497655868530273,0,0,npl23,0.011641979217529297,0.005990505218505859,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8599597738472116,3.0497655868530273,0,0,npl23,0.011641979217529297,0.4711928367614746,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8454938108374207,3.0497655868530273,0,0,npl23,0.011641979217529297,0.13294029235839844,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8630409506061111,3.0497655868530273,0,0,npl23,0.011641979217529297,0.12511253356933594,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.697087049484253,0,0,npl23,0.01176762580871582,0.006900310516357422,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8619360698478657,4.697087049484253,0,0,npl23,0.01176762580871582,0.6892352104187012,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8595085339799553,4.697087049484253,0,0,npl23,0.01176762580871582,0.13435983657836914,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.866245678827385,4.697087049484253,0,0,npl23,0.01176762580871582,0.11357712745666504,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2.4407567977905273,0,0,npl23,0.010837554931640625,0.007187843322753906,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8652457061108306,2.4407567977905273,0,0,npl23,0.010837554931640625,0.634488582611084,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8551134455165851,2.4407567977905273,0,0,npl23,0.010837554931640625,0.1909036636352539,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8652870995266025,2.4407567977905273,0,0,npl23,0.010837554931640625,0.13861560821533203,TwoDPlanes,FTTransformer,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.823916435241699,0,0,npl23,0.011014223098754883,0.007017612457275391,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8748955974838813,3.823916435241699,0,0,npl23,0.011014223098754883,0.8698062896728516,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.864262458660827,3.823916435241699,0,0,npl23,0.011014223098754883,0.7891819477081299,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8744054728419106,3.823916435241699,0,0,npl23,0.011014223098754883,0.9948978424072266,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.290567874908447,0,0,npl23,0.013013839721679688,0.006913423538208008,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8573210711977883,4.290567874908447,0,0,npl23,0.013013839721679688,0.5532889366149902,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8450694010318052,4.290567874908447,0,0,npl23,0.013013839721679688,0.16683602333068848,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8593351176767305,4.290567874908447,0,0,npl23,0.013013839721679688,0.19188570976257324,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.5201416015625,0,0,npl23,0.016034841537475586,0.007015228271484375,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8784943744774348,3.5201416015625,0,0,npl23,0.016034841537475586,0.572028636932373,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8725864533738628,3.5201416015625,0,0,npl23,0.016034841537475586,0.18356823921203613,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8866772448309275,3.5201416015625,0,0,npl23,0.016034841537475586,0.23570704460144043,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,5.879328489303589,0,0,npl23,0.012202262878417969,0.0067138671875,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8633412704181389,5.879328489303589,0,0,npl23,0.012202262878417969,0.7687520980834961,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8585485173950791,5.879328489303589,0,0,npl23,0.012202262878417969,0.12530851364135742,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8651072857052877,5.879328489303589,0,0,npl23,0.012202262878417969,0.8034329414367676,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.274997234344482,0,0,npl23,0.011937856674194336,0.006543636322021484,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8747032888866604,4.274997234344482,0,0,npl23,0.011937856674194336,0.8649237155914307,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8648954095921002,4.274997234344482,0,0,npl23,0.011937856674194336,0.6203634738922119,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8730952861403056,4.274997234344482,0,0,npl23,0.011937856674194336,0.14406561851501465,TwoDPlanes,FTTransformer,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.363823652267456,0,0,npl23,0.012755155563354492,0.007009029388427734,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8854736239220107,3.363823652267456,0,0,npl23,0.012755155563354492,0.677696943283081,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.87438796201567,3.363823652267456,0,0,npl23,0.012755155563354492,0.19070792198181152,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8847060832678615,3.363823652267456,0,0,npl23,0.012755155563354492,0.17667770385742188,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,5.102570295333862,0,0,npl23,0.011985063552856445,0.0070917606353759766,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8682008544431297,5.102570295333862,0,0,npl23,0.011985063552856445,0.7624156475067139,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8560487516628734,5.102570295333862,0,0,npl23,0.011985063552856445,0.26574182510375977,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8675253886101231,5.102570295333862,0,0,npl23,0.011985063552856445,0.12219429016113281,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,7.462470293045044,0,0,npl23,0.010699272155761719,0.007030010223388672,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.878509529978475,7.462470293045044,0,0,npl23,0.010699272155761719,0.5970888137817383,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8724438067511058,7.462470293045044,0,0,npl23,0.010699272155761719,0.43404412269592285,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8813026669228867,7.462470293045044,0,0,npl23,0.010699272155761719,0.1588764190673828,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.336276292800903,0,0,npl23,0.012210607528686523,0.007637977600097656,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8666797834241327,4.336276292800903,0,0,npl23,0.012210607528686523,0.6491680145263672,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8612965107149169,4.336276292800903,0,0,npl23,0.012210607528686523,0.4687950611114502,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8694976195387634,4.336276292800903,0,0,npl23,0.012210607528686523,0.35033440589904785,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,6.084335088729858,0,0,npl23,0.012271642684936523,0.008093833923339844,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8802664629337704,6.084335088729858,0,0,npl23,0.012271642684936523,0.751805305480957,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8694158152797371,6.084335088729858,0,0,npl23,0.012271642684936523,0.1358189582824707,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.879394597928703,6.084335088729858,0,0,npl23,0.012271642684936523,0.1165010929107666,TwoDPlanes,FTTransformer,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.6134819984436035,0,0,npl23,0.012433767318725586,0.00812530517578125,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8870602705419273,3.6134819984436035,0,0,npl23,0.012433767318725586,0.6908526420593262,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8760068166579592,3.6134819984436035,0,0,npl23,0.012433767318725586,0.2192685604095459,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8921990209102675,3.6134819984436035,0,0,npl23,0.012433767318725586,0.11556124687194824,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.898189067840576,0,0,npl23,0.012126684188842773,0.007369041442871094,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8668747566978449,4.898189067840576,0,0,npl23,0.012126684188842773,0.8133251667022705,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8567134731580454,4.898189067840576,0,0,npl23,0.012126684188842773,0.13715267181396484,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8650762741036337,4.898189067840576,0,0,npl23,0.012126684188842773,0.13155436515808105,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.193331718444824,0,0,npl23,0.013477802276611328,0.008301019668579102,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.884120471728588,4.193331718444824,0,0,npl23,0.013477802276611328,0.6633391380310059,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8796063038789184,4.193331718444824,0,0,npl23,0.013477802276611328,0.2482302188873291,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8856876539284909,4.193331718444824,0,0,npl23,0.013477802276611328,0.21655821800231934,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9944444444444445,2.404252529144287,0,0,npl23,0.011982917785644531,0.008637189865112305,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.879751446049938,2.404252529144287,0,0,npl23,0.011982917785644531,0.4661865234375,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8772271486207723,2.404252529144287,0,0,npl23,0.011982917785644531,0.13924050331115723,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8841103397064314,2.404252529144287,0,0,npl23,0.011982917785644531,0.11900162696838379,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,2.4774179458618164,0,0,npl23,0.01226186752319336,0.0078084468841552734,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.892262784923788,2.4774179458618164,0,0,npl23,0.01226186752319336,1.123894214630127,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8811295794005226,2.4774179458618164,0,0,npl23,0.01226186752319336,0.8172376155853271,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8847381642350898,2.4774179458618164,0,0,npl23,0.01226186752319336,0.6102621555328369,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,4.566511154174805,0,0,npl23,0.014261007308959961,0.007645845413208008,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.883359469593713,4.566511154174805,0,0,npl23,0.014261007308959961,0.5713174343109131,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8714055404440348,4.566511154174805,0,0,npl23,0.014261007308959961,0.19403958320617676,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8845006046727639,4.566511154174805,0,0,npl23,0.014261007308959961,0.15269804000854492,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,6.411517858505249,0,0,npl23,0.01213836669921875,0.00803828239440918,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8741891487673511,6.411517858505249,0,0,npl23,0.01213836669921875,0.645989179611206,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8665113225155099,6.411517858505249,0,0,npl23,0.01213836669921875,0.16213202476501465,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8735684269386448,6.411517858505249,0,0,npl23,0.01213836669921875,0.11572003364562988,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,5.1073713302612305,0,0,npl23,0.011828422546386719,0.0077250003814697266,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8886052647071944,5.1073713302612305,0,0,npl23,0.011828422546386719,0.6065638065338135,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8849990629288224,5.1073713302612305,0,0,npl23,0.011828422546386719,0.16239070892333984,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8922166654422431,5.1073713302612305,0,0,npl23,0.011828422546386719,0.18751835823059082,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.618638038635254,0,0,npl23,0.011756658554077148,0.008286476135253906,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8870939633500248,3.618638038635254,0,0,npl23,0.011756658554077148,0.642540693283081,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8809363352130382,3.618638038635254,0,0,npl23,0.011756658554077148,0.14725303649902344,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8886446636144835,3.618638038635254,0,0,npl23,0.011756658554077148,0.11010026931762695,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,3.1648597717285156,0,0,npl23,0.01215219497680664,0.007940053939819336,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.8886012222578812,3.1648597717285156,0,0,npl23,0.01215219497680664,0.7395114898681641,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.8778318590508025,3.1648597717285156,0,0,npl23,0.01215219497680664,0.13057208061218262,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.8816082916040151,3.1648597717285156,0,0,npl23,0.01215219497680664,0.10911774635314941,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
