Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,1.27919602394104,0,0,npl34,46.347076177597046,0.009512186050415039,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7261705311979743,1.27919602394104,0,0,npl34,46.347076177597046,0.10605096817016602,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7382035271214133,1.27919602394104,0,0,npl34,46.347076177597046,0.02245044708251953,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7254990601727378,1.27919602394104,0,0,npl34,46.347076177597046,0.02528071403503418,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.87,0.33867692947387695,0,0,npl34,48.69117879867554,0.002008199691772461,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8073989252447431,0.33867692947387695,0,0,npl34,48.69117879867554,0.12723255157470703,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8086916906861582,0.33867692947387695,0,0,npl34,48.69117879867554,0.019443035125732422,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7903417720212993,0.33867692947387695,0,0,npl34,48.69117879867554,0.012996196746826172,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.9370138645172119,0,0,npl34,70.55956387519836,0.0027780532836914062,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5915145749653536,0.9370138645172119,0,0,npl34,70.55956387519836,0.07202434539794922,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.599004684431836,0.9370138645172119,0,0,npl34,70.55956387519836,0.031323909759521484,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5890066003730673,0.9370138645172119,0,0,npl34,70.55956387519836,0.016728878021240234,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.9159982204437256,0,0,npl34,54.34332466125488,0.002271413803100586,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7126823701221403,0.9159982204437256,0,0,npl34,54.34332466125488,0.11257410049438477,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7242900999311805,0.9159982204437256,0,0,npl34,54.34332466125488,0.03353571891784668,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6965491800120314,0.9159982204437256,0,0,npl34,54.34332466125488,0.025493621826171875,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.98,0.25922608375549316,0,0,npl34,58.74775552749634,0.01870560646057129,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.801010493812661,0.25922608375549316,0,0,npl34,58.74775552749634,0.06917214393615723,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8057414156608768,0.25922608375549316,0,0,npl34,58.74775552749634,0.014227867126464844,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7883118841036225,0.25922608375549316,0,0,npl34,58.74775552749634,0.01704263687133789,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.9658901691436768,0,0,npl34,62.89099168777466,0.0030112266540527344,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7169215955281458,0.9658901691436768,0,0,npl34,62.89099168777466,0.08433246612548828,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7226550077484944,0.9658901691436768,0,0,npl34,62.89099168777466,0.027741432189941406,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7010399688205173,0.9658901691436768,0,0,npl34,62.89099168777466,0.021053791046142578,BankMarketing,MLPClassifier,50,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9666666666666667,3.436955451965332,0,0,npl34,129.6020519733429,0.004010438919067383,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7568435973301342,3.436955451965332,0,0,npl34,129.6020519733429,0.12856316566467285,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7651118778278639,3.436955451965332,0,0,npl34,129.6020519733429,0.06732821464538574,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7560735033985173,3.436955451965332,0,0,npl34,129.6020519733429,0.02794623374938965,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,3.530078649520874,0,0,npl34,119.02343654632568,0.028379201889038086,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7283055857868532,3.530078649520874,0,0,npl34,119.02343654632568,0.1043863296508789,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7267290668658897,3.530078649520874,0,0,npl34,119.02343654632568,0.025699377059936523,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7299141532490103,3.530078649520874,0,0,npl34,119.02343654632568,0.040772438049316406,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.8818435668945312,0,0,npl34,58.06357502937317,0.0021347999572753906,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6136428119253697,0.8818435668945312,0,0,npl34,58.06357502937317,0.056220293045043945,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6192784393303821,0.8818435668945312,0,0,npl34,58.06357502937317,0.015274763107299805,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.629199454990728,0.8818435668945312,0,0,npl34,58.06357502937317,0.012853384017944336,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,3.1046571731567383,0,0,npl34,59.4741268157959,0.047944068908691406,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.722867156573183,3.1046571731567383,0,0,npl34,59.4741268157959,0.08875536918640137,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7288273019590819,3.1046571731567383,0,0,npl34,59.4741268157959,0.02085113525390625,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7366925534139196,3.1046571731567383,0,0,npl34,59.4741268157959,0.022537708282470703,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8666666666666667,1.1325874328613281,0,0,npl34,56.799304723739624,0.0053615570068359375,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.8106656308278619,1.1325874328613281,0,0,npl34,56.799304723739624,0.11226916313171387,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Val,0.8163249252493232,1.1325874328613281,0,0,npl34,56.799304723739624,0.025051116943359375,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Test,0.8065595036886667,1.1325874328613281,0,0,npl34,56.799304723739624,0.027577877044677734,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2.0711891651153564,0,0,npl34,51.99822783470154,0.0026140213012695312,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6441444078768988,2.0711891651153564,0,0,npl34,51.99822783470154,0.12005066871643066,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6539174066016162,2.0711891651153564,0,0,npl34,51.99822783470154,0.031119585037231445,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6470538568291553,2.0711891651153564,0,0,npl34,51.99822783470154,0.029195308685302734,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,2.825087547302246,0,0,npl34,73.29469895362854,0.003087759017944336,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7113117831303849,2.825087547302246,0,0,npl34,73.29469895362854,0.08969235420227051,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7155606342828393,2.825087547302246,0,0,npl34,73.29469895362854,0.03357386589050293,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7061705392210225,2.825087547302246,0,0,npl34,73.29469895362854,0.08397150039672852,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.9583333333333333,0.7582666873931885,0,0,npl34,62.86449432373047,0.0011856555938720703,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.791514023987266,0.7582666873931885,0,0,npl34,62.86449432373047,0.10949182510375977,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8016011031298533,0.7582666873931885,0,0,npl34,62.86449432373047,0.04442000389099121,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7941486672603009,0.7582666873931885,0,0,npl34,62.86449432373047,0.03322100639343262,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.6549253463745117,0,0,npl34,61.65642595291138,0.0022897720336914062,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7186550740877036,0.6549253463745117,0,0,npl34,61.65642595291138,0.05887317657470703,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7220528378335176,0.6549253463745117,0,0,npl34,61.65642595291138,0.012840509414672852,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7127484878224623,0.6549253463745117,0,0,npl34,61.65642595291138,0.013548612594604492,BankMarketing,MLPClassifier,60,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9571428571428572,1.959968090057373,0,0,npl34,113.40668845176697,0.0029649734497070312,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7617519276258383,1.959968090057373,0,0,npl34,113.40668845176697,0.08643770217895508,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7646804944902399,1.959968090057373,0,0,npl34,113.40668845176697,0.02449631690979004,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7554255100302636,1.959968090057373,0,0,npl34,113.40668845176697,0.029790639877319336,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.9928571428571429,2.593611001968384,0,0,npl34,125.92612552642822,0.011920690536499023,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7420354377506406,2.593611001968384,0,0,npl34,125.92612552642822,0.1876993179321289,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.7349364976804995,2.593611001968384,0,0,npl34,125.92612552642822,0.05179953575134277,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.7454227243430948,2.593611001968384,0,0,npl34,125.92612552642822,0.029671192169189453,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,2.4863393306732178,0,0,npl34,57.87724542617798,0.0027740001678466797,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.630096467563485,2.4863393306732178,0,0,npl34,57.87724542617798,0.1116020679473877,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6310698643298351,2.4863393306732178,0,0,npl34,57.87724542617798,0.03055429458618164,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Test,0.633586333246092,2.4863393306732178,0,0,npl34,57.87724542617798,0.04280877113342285,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9928571428571429,0.6397669315338135,0,0,npl34,58.10949087142944,0.003058195114135742,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7240720731536507,0.6397669315338135,0,0,npl34,58.10949087142944,0.06482791900634766,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.7325078368323549,0.6397669315338135,0,0,npl34,58.10949087142944,0.012565135955810547,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.7313771127689541,0.6397669315338135,0,0,npl34,58.10949087142944,0.00956416130065918,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.8571428571428572,0.3695340156555176,0,0,npl34,61.77226972579956,0.009238719940185547,BankMarketing,MLPClassifier,70,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => AG/SYN => ENC ] -> Onehot
