Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6254036598493002,5.680137872695923,0,0,npl19,52.428287744522095,0.21707487106323242,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6323318399225041,5.680137872695923,0,0,npl19,52.428287744522095,0.06182384490966797,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6228179047849691,5.680137872695923,0,0,npl19,52.428287744522095,0.06979656219482422,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,4.09088134765625,0,0,npl19,52.527740240097046,0.00747370719909668,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6125941872981701,4.09088134765625,0,0,npl19,52.527740240097046,0.2187941074371338,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6047738693467337,4.09088134765625,0,0,npl19,52.527740240097046,0.06335234642028809,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6232407014994652,4.09088134765625,0,0,npl19,52.527740240097046,0.06376385688781738,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,6.1580445766448975,0,0,npl19,52.72125053405762,0.007595539093017578,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6294940796555436,6.1580445766448975,0,0,npl19,52.72125053405762,0.2785985469818115,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6288066840225222,6.1580445766448975,0,0,npl19,52.72125053405762,0.13991045951843262,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.64391889164699,6.1580445766448975,0,0,npl19,52.72125053405762,0.26331400871276855,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,8.523760795593262,0,0,npl19,52.46402835845947,0.02259969711303711,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6611410118406889,8.523760795593262,0,0,npl19,52.46402835845947,0.2768080234527588,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6720384048757846,8.523760795593262,0,0,npl19,52.46402835845947,0.07228231430053711,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6549302738592562,8.523760795593262,0,0,npl19,52.46402835845947,0.06972694396972656,CreditDefault,FTTransformer,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,20.642086505889893,0,0,npl19,53.56635403633118,0.00844883918762207,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6438105489773951,20.642086505889893,0,0,npl19,53.56635403633118,0.24298906326293945,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6368635345401708,20.642086505889893,0,0,npl19,53.56635403633118,0.07692098617553711,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6333474601925289,20.642086505889893,0,0,npl19,53.56635403633118,0.06798720359802246,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.153649091720581,0,0,npl19,53.487215757369995,0.007619142532348633,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6302475780409043,6.153649091720581,0,0,npl19,53.487215757369995,0.2055065631866455,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6358474097394604,6.153649091720581,0,0,npl19,53.487215757369995,0.0647420883178711,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6263294383564408,6.153649091720581,0,0,npl19,53.487215757369995,0.059386253356933594,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,4.35236382484436,0,0,npl19,52.96869874000549,0.007932901382446289,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6059203444564047,4.35236382484436,0,0,npl19,52.96869874000549,0.2104048728942871,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6102919214546629,4.35236382484436,0,0,npl19,52.96869874000549,0.06799054145812988,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6106970595951646,4.35236382484436,0,0,npl19,52.96869874000549,0.06620097160339355,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9928571428571429,4.313517332077026,0,0,npl19,52.57089185714722,0.007822513580322266,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6185145317545748,4.313517332077026,0,0,npl19,52.57089185714722,0.2232530117034912,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6273152913160178,4.313517332077026,0,0,npl19,52.57089185714722,0.06335854530334473,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6207997820427438,4.313517332077026,0,0,npl19,52.57089185714722,0.06145596504211426,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,5.843358516693115,0,0,npl19,52.90559411048889,0.007818460464477539,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6551130247578041,5.843358516693115,0,0,npl19,52.90559411048889,0.22435617446899414,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6599811305523602,5.843358516693115,0,0,npl19,52.90559411048889,0.06427240371704102,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6619745312909932,5.843358516693115,0,0,npl19,52.90559411048889,0.060852766036987305,CreditDefault,FTTransformer,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,5.326017379760742,0,0,npl19,52.99345374107361,0.0076062679290771484,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6357373519913886,5.326017379760742,0,0,npl19,52.99345374107361,0.21021175384521484,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6217856350023209,5.326017379760742,0,0,npl19,52.99345374107361,0.06441593170166016,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6202977740106153,5.326017379760742,0,0,npl19,52.99345374107361,0.06269359588623047,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.95625,3.524127960205078,0,0,npl19,51.57806158065796,0.007540702819824219,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6539289558665231,3.524127960205078,0,0,npl19,51.57806158065796,0.2114725112915039,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6674910698068657,3.524127960205078,0,0,npl19,51.57806158065796,0.06530594825744629,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.641898246251337,3.524127960205078,0,0,npl19,51.57806158065796,0.061911821365356445,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9875,7.372302293777466,0,0,npl19,50.90777540206909,0.008151054382324219,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6101184068891281,7.372302293777466,0,0,npl19,50.90777540206909,0.20877361297607422,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6283743012250005,7.372302293777466,0,0,npl19,50.90777540206909,0.06692743301391602,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6006447902161409,7.372302293777466,0,0,npl19,50.90777540206909,0.06324338912963867,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.452707529067993,0,0,npl19,51.28905963897705,0.008971691131591797,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6125941872981702,7.452707529067993,0,0,npl19,51.28905963897705,0.3343770503997803,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6122404189622812,7.452707529067993,0,0,npl19,51.28905963897705,0.06324291229248047,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6112702064539566,7.452707529067993,0,0,npl19,51.28905963897705,0.06080937385559082,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.609085559844971,0,0,npl19,49.734405517578125,0.008465290069580078,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6516684607104413,6.609085559844971,0,0,npl19,49.734405517578125,0.20754623413085938,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6519424431393918,6.609085559844971,0,0,npl19,49.734405517578125,0.06240558624267578,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6534303041310973,6.609085559844971,0,0,npl19,49.734405517578125,0.06120109558105469,CreditDefault,FTTransformer,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,7.949096202850342,0,0,npl19,54.100847482681274,0.013538599014282227,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6403659849300323,7.949096202850342,0,0,npl19,54.100847482681274,0.21567845344543457,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6388569352788036,7.949096202850342,0,0,npl19,54.100847482681274,0.06360673904418945,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6414002744646929,7.949096202850342,0,0,npl19,54.100847482681274,0.06092953681945801,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.266164779663086,0,0,npl19,54.82334041595459,0.015803098678588867,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6483315392895587,7.266164779663086,0,0,npl19,54.82334041595459,0.20988082885742188,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.670514217674719,7.266164779663086,0,0,npl19,54.82334041595459,0.0679316520690918,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6398801235091118,7.266164779663086,0,0,npl19,54.82334041595459,0.06801009178161621,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9888888888888889,6.386634111404419,0,0,npl19,54.933186531066895,0.011999368667602539,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5964477933261572,6.386634111404419,0,0,npl19,54.933186531066895,0.2110140323638916,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.595715525418256,6.386634111404419,0,0,npl19,54.933186531066895,0.06464624404907227,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.5906111884724828,6.386634111404419,0,0,npl19,54.933186531066895,0.06394028663635254,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222222,3.855196237564087,0,0,npl19,55.049015522003174,0.009205341339111328,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6379978471474704,3.855196237564087,0,0,npl19,55.049015522003174,0.21466612815856934,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6499298702347076,3.855196237564087,0,0,npl19,55.049015522003174,0.06624221801757812,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6338459365098585,3.855196237564087,0,0,npl19,55.049015522003174,0.06178092956542969,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,7.504155874252319,0,0,npl19,53.24516296386719,0.020156383514404297,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6509149623250807,7.504155874252319,0,0,npl19,53.24516296386719,0.39873671531677246,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6454188613751488,7.504155874252319,0,0,npl19,53.24516296386719,0.39600658416748047,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6559317672700853,7.504155874252319,0,0,npl19,53.24516296386719,0.07710623741149902,CreditDefault,FTTransformer,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,8.078245401382446,0,0,npl19,24.773741483688354,0.008159160614013672,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6451022604951562,8.078245401382446,0,0,npl19,24.773741483688354,0.19495773315429688,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6328520110593125,8.078245401382446,0,0,npl19,24.773741483688354,0.061548709869384766,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6278137676333475,8.078245401382446,0,0,npl19,24.773741483688354,0.05894207954406738,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.915,2.821200370788574,0,0,npl19,13.923152923583984,0.01116800308227539,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6624327233584499,2.821200370788574,0,0,npl19,13.923152923583984,0.1928253173828125,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6750459122923855,2.821200370788574,0,0,npl19,13.923152923583984,0.0632474422454834,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.653431817723154,2.821200370788574,0,0,npl19,13.923152923583984,0.06007671356201172,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,7.304100513458252,0,0,npl19,13.63175368309021,0.011443614959716797,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.5916038751345533,7.304100513458252,0,0,npl19,13.63175368309021,0.17764759063720703,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.5936822667554641,7.304100513458252,0,0,npl19,13.63175368309021,0.05710625648498535,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6067132853020121,7.304100513458252,0,0,npl19,13.63175368309021,0.05532646179199219,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.995,7.417034387588501,0,0,npl19,7.846330165863037,0.02454972267150879,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6430570505920344,7.417034387588501,0,0,npl19,7.846330165863037,0.17493772506713867,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6444103045347218,7.417034387588501,0,0,npl19,7.846330165863037,0.05706167221069336,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6368539484571452,7.417034387588501,0,0,npl19,7.846330165863037,0.05467987060546875,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,6.3875555992126465,0,0,npl19,7.873297691345215,0.008478164672851562,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6542518837459634,6.3875555992126465,0,0,npl19,7.873297691345215,0.17569208145141602,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6529686585538133,6.3875555992126465,0,0,npl19,7.873297691345215,0.05155682563781738,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6473819902726483,6.3875555992126465,0,0,npl19,7.873297691345215,0.04981637001037598,CreditDefault,FTTransformer,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
