Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8148262636191927,1.2232325077056885,0,0,npl05,10.434000253677368,0.04535102844238281,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8126833014470103,1.2232325077056885,0,0,npl05,10.434000253677368,0.02820611000061035,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8244792649079787,1.2232325077056885,0,0,npl05,10.434000253677368,0.020236492156982422,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.18229293823242188,0,0,npl05,7.905667781829834,0.0015499591827392578,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9352900050238743,0.18229293823242188,0,0,npl05,7.905667781829834,0.150010347366333,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.963327045889359,0.18229293823242188,0,0,npl05,7.905667781829834,0.061591386795043945,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9705343429171944,0.18229293823242188,0,0,npl05,7.905667781829834,0.06805205345153809,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.38375043869018555,0,0,npl05,10.918172121047974,0.0014617443084716797,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8136012983686463,0.38375043869018555,0,0,npl05,10.918172121047974,0.09130406379699707,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8201191021530004,0.38375043869018555,0,0,npl05,10.918172121047974,0.016227245330810547,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8183654442079168,0.38375043869018555,0,0,npl05,10.918172121047974,0.0248715877532959,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.0226798057556152,0,0,npl05,10.17767071723938,0.0014126300811767578,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8005274226733108,1.0226798057556152,0,0,npl05,10.17767071723938,0.05989503860473633,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8006650319312333,1.0226798057556152,0,0,npl05,10.17767071723938,0.025408029556274414,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.806370887337986,1.0226798057556152,0,0,npl05,10.17767071723938,0.017231225967407227,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.20438289642333984,0,0,npl05,9.349847793579102,0.002084970474243164,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9503774141022407,0.20438289642333984,0,0,npl05,9.349847793579102,0.1266920566558838,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9655552262132521,0.20438289642333984,0,0,npl05,9.349847793579102,0.051438093185424805,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9694591899975749,0.20438289642333984,0,0,npl05,9.349847793579102,0.04237055778503418,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2351987361907959,0,0,npl05,9.747184038162231,0.0015189647674560547,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.77326909418636,0.2351987361907959,0,0,npl05,9.747184038162231,0.08975672721862793,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7657648675594837,0.2351987361907959,0,0,npl05,9.747184038162231,0.024724483489990234,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7816868313976988,0.2351987361907959,0,0,npl05,9.747184038162231,0.01737380027770996,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.8047633171081543,0,0,npl05,10.402312278747559,0.0013434886932373047,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.795311194173731,0.8047633171081543,0,0,npl05,10.402312278747559,0.03956103324890137,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7905087440381559,0.8047633171081543,0,0,npl05,10.402312278747559,0.017045974731445312,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7760521139284848,0.8047633171081543,0,0,npl05,10.402312278747559,0.01919841766357422,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9666666666666667,0.26204776763916016,0,0,npl05,10.407317161560059,0.0072116851806640625,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9511413626774043,0.26204776763916016,0,0,npl05,10.407317161560059,0.13252902030944824,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.967795532321953,0.26204776763916016,0,0,npl05,10.407317161560059,0.0334315299987793,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9730928835116273,0.26204776763916016,0,0,npl05,10.407317161560059,0.023940563201904297,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.9386630058288574,0,0,npl05,35.18387413024902,0.001922607421875,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8420495061440518,1.9386630058288574,0,0,npl05,35.18387413024902,0.06105303764343262,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8440349222602463,1.9386630058288574,0,0,npl05,35.18387413024902,0.059659719467163086,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.837470291827221,1.9386630058288574,0,0,npl05,35.18387413024902,0.06281685829162598,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.3314182758331299,0,0,npl05,20.315382480621338,0.0016973018646240234,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9237956162045085,1.3314182758331299,0,0,npl05,20.315382480621338,0.0682072639465332,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9234229743202824,1.3314182758331299,0,0,npl05,20.315382480621338,0.029488086700439453,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9249184877799035,1.3314182758331299,0,0,npl05,20.315382480621338,0.021340608596801758,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.671861171722412,0,0,npl05,33.0330376625061,0.0020751953125,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9142624287443204,2.671861171722412,0,0,npl05,33.0330376625061,0.0579068660736084,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9119813532375844,2.671861171722412,0,0,npl05,33.0330376625061,0.05304861068725586,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9181315512920698,2.671861171722412,0,0,npl05,33.0330376625061,0.053830623626708984,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.7224974632263184,0,0,npl05,17.0982825756073,0.001730203628540039,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8857354631287613,0.7224974632263184,0,0,npl05,17.0982825756073,0.039719343185424805,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8863536417773705,0.7224974632263184,0,0,npl05,17.0982825756073,0.014196395874023438,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8764075341542938,0.7224974632263184,0,0,npl05,17.0982825756073,0.010910511016845703,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.6018314361572266,0,0,npl05,36.33114814758301,0.0020515918731689453,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8618950220096369,2.6018314361572266,0,0,npl05,36.33114814758301,0.05259394645690918,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8657352267521758,2.6018314361572266,0,0,npl05,36.33114814758301,0.06378602981567383,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8574409204817979,2.6018314361572266,0,0,npl05,36.33114814758301,0.043082237243652344,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.26836442947387695,0,0,npl05,24.187602996826172,0.001239776611328125,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8862904300143433,0.26836442947387695,0,0,npl05,24.187602996826172,0.08958220481872559,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.884828218048557,0.26836442947387695,0,0,npl05,24.187602996826172,0.039040327072143555,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8941796232922853,0.26836442947387695,0,0,npl05,24.187602996826172,0.03933358192443848,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.5061450004577637,0,0,npl05,21.893830060958862,0.0020508766174316406,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.852664642732861,1.5061450004577637,0,0,npl05,21.893830060958862,0.05251455307006836,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8410376977176578,1.5061450004577637,0,0,npl05,21.893830060958862,0.015482187271118164,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8500767966371157,1.5061450004577637,0,0,npl05,21.893830060958862,0.019240140914916992,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.975,0.1688225269317627,0,0,npl05,28.136281728744507,0.001207113265991211,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9467661333072572,0.1688225269317627,0,0,npl05,28.136281728744507,0.08003067970275879,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9653450459432513,0.1688225269317627,0,0,npl05,28.136281728744507,0.03394269943237305,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9698736223761149,0.1688225269317627,0,0,npl05,28.136281728744507,0.06363987922668457,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.30299901962280273,0,0,npl05,25.326512575149536,0.0018851757049560547,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7950731391375643,0.30299901962280273,0,0,npl05,25.326512575149536,0.12087726593017578,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7944733367465172,0.30299901962280273,0,0,npl05,25.326512575149536,0.0161130428314209,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.7999148500444613,0.30299901962280273,0,0,npl05,25.326512575149536,0.009859561920166016,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.7687408924102783,0,0,npl05,26.906630754470825,0.0024042129516601562,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7911216878158973,1.7687408924102783,0,0,npl05,26.906630754470825,0.06261372566223145,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7962507073374472,1.7687408924102783,0,0,npl05,26.906630754470825,0.03364872932434082,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7898903290129611,1.7687408924102783,0,0,npl05,26.906630754470825,0.06445908546447754,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.975,0.21709823608398438,0,0,npl05,16.25262212753296,0.001867055892944336,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9526943742505263,0.21709823608398438,0,0,npl05,16.25262212753296,0.13282465934753418,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9670687936191426,0.21709823608398438,0,0,npl05,16.25262212753296,0.024895191192626953,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9749607932957883,0.21709823608398438,0,0,npl05,16.25262212753296,0.015872478485107422,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.39539384841918945,0,0,npl05,29.122421741485596,0.0022199153900146484,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.87041893133603,0.39539384841918945,0,0,npl05,29.122421741485596,0.12970972061157227,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.869740777666999,0.39539384841918945,0,0,npl05,29.122421741485596,0.023446321487426758,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8663954083694861,0.39539384841918945,0,0,npl05,29.122421741485596,0.018752336502075195,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.954577922821045,0,0,npl05,26.85864496231079,0.0011806488037109375,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8477047050621571,1.954577922821045,0,0,npl05,26.85864496231079,0.07622909545898438,MagicTelescope,MLPClassifier,40,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
