Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5761288743039102,1.0008361339569092,0,0,Unknown,2.0934066772460938,0.008630514144897461,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5757465895358131,1.0008361339569092,0,0,Unknown,2.0934066772460938,0.008156538009643555,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.91,0.13840579986572266,0,0,Unknown,0.43700742721557617,0.0009582042694091797,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5848423309155177,0.13840579986572266,0,0,Unknown,0.43700742721557617,0.022996187210083008,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5960143825596638,0.13840579986572266,0,0,Unknown,0.43700742721557617,0.005386829376220703,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6149942985297405,0.13840579986572266,0,0,Unknown,0.43700742721557617,0.005114078521728516,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.2719602584838867,0,0,Unknown,1.3427009582519531,0.0008285045623779297,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5530388095649604,0.2719602584838867,0,0,Unknown,1.3427009582519531,0.03483009338378906,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.560600864960873,0.2719602584838867,0,0,Unknown,1.3427009582519531,0.006532907485961914,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5450594203063261,0.2719602584838867,0,0,Unknown,1.3427009582519531,0.007109642028808594,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8899999999999999,0.1401364803314209,0,0,Unknown,0.38250136375427246,0.0009965896606445312,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5571535796122946,0.1401364803314209,0,0,Unknown,0.38250136375427246,0.023273468017578125,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5657141401638073,0.1401364803314209,0,0,Unknown,0.38250136375427246,0.005713224411010742,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5628771778290468,0.1401364803314209,0,0,Unknown,0.38250136375427246,0.0055141448974609375,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.5415041446685791,0,0,Unknown,1.5490844249725342,0.0010943412780761719,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5494885720577822,0.5415041446685791,0,0,Unknown,1.5490844249725342,0.03278779983520508,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5433385239095989,0.5415041446685791,0,0,Unknown,1.5490844249725342,0.011002779006958008,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5458981615126133,0.5415041446685791,0,0,Unknown,1.5490844249725342,0.008692502975463867,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.13541650772094727,0,0,Unknown,0.40096020698547363,0.0009360313415527344,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5652449919994648,0.13541650772094727,0,0,Unknown,0.40096020698547363,0.02890300750732422,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5792219305902355,0.13541650772094727,0,0,Unknown,0.40096020698547363,0.0050334930419921875,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5647914322623662,0.13541650772094727,0,0,Unknown,0.40096020698547363,0.0050618648529052734,AmazonEmployeeAccess,MLPClassifier,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.9875929355621338,0,0,Unknown,1.8096742630004883,0.0056760311126708984,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5822550498151793,0.9875929355621338,0,0,Unknown,1.8096742630004883,0.03339552879333496,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.58712792844304,0.9875929355621338,0,0,Unknown,1.8096742630004883,0.009104013442993164,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5938871146772134,0.9875929355621338,0,0,Unknown,1.8096742630004883,0.009517431259155273,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9166666666666667,0.1912841796875,0,0,Unknown,0.4561145305633545,0.0009496212005615234,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5962157747138485,0.1912841796875,0,0,Unknown,0.4561145305633545,0.028712034225463867,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6059181693486334,0.1912841796875,0,0,Unknown,0.4561145305633545,0.005874156951904297,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5871427110206957,0.1912841796875,0,0,Unknown,0.4561145305633545,0.005808353424072266,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.2279038429260254,0,0,Unknown,1.663231611251831,0.0010292530059814453,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5730102501630772,0.2279038429260254,0,0,Unknown,1.663231611251831,0.030234813690185547,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5720260887284406,0.2279038429260254,0,0,Unknown,1.663231611251831,0.010177373886108398,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5703754635996167,0.2279038429260254,0,0,Unknown,1.663231611251831,0.00978708267211914,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.14777398109436035,0,0,Unknown,0.4174489974975586,0.0009646415710449219,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.587107743793313,0.14777398109436035,0,0,Unknown,0.4174489974975586,0.037616729736328125,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6040458362352913,0.14777398109436035,0,0,Unknown,0.4174489974975586,0.008296489715576172,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6202040406565972,0.14777398109436035,0,0,Unknown,0.4174489974975586,0.008149862289428711,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9916666666666667,0.6781346797943115,0,0,Unknown,2.1219165325164795,0.0011854171752929688,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5694934295255989,0.6781346797943115,0,0,Unknown,2.1219165325164795,0.03384900093078613,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5692276635411693,0.6781346797943115,0,0,Unknown,2.1219165325164795,0.00929570198059082,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5743161076952801,0.6781346797943115,0,0,Unknown,2.1219165325164795,0.007277011871337891,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9083333333333333,0.146453857421875,0,0,Unknown,0.4406411647796631,0.0009510517120361328,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5791842868930603,0.146453857421875,0,0,Unknown,0.4406411647796631,0.03098893165588379,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5733274077633583,0.146453857421875,0,0,Unknown,0.4406411647796631,0.008015871047973633,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5745089348289748,0.146453857421875,0,0,Unknown,0.4406411647796631,0.007846832275390625,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3939633369445801,0,0,Unknown,2.316878318786621,0.001224517822265625,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5779954268717629,0.3939633369445801,0,0,Unknown,2.316878318786621,0.04350423812866211,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5830475728480145,0.3939633369445801,0,0,Unknown,2.316878318786621,0.012457609176635742,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5790943564915312,0.3939633369445801,0,0,Unknown,2.316878318786621,0.0088958740234375,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.14685487747192383,0,0,Unknown,0.48273563385009766,0.0009932518005371094,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5805178604282935,0.14685487747192383,0,0,Unknown,0.48273563385009766,0.03650689125061035,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5733274077633583,0.14685487747192383,0,0,Unknown,0.48273563385009766,0.008700132369995117,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5806627343569462,0.14685487747192383,0,0,Unknown,0.48273563385009766,0.008450984954833984,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.6791377067565918,0,0,Unknown,2.2122557163238525,0.0018117427825927734,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5584694516148816,0.6791377067565918,0,0,Unknown,2.2122557163238525,0.030753612518310547,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5524264676810593,0.6791377067565918,0,0,Unknown,2.2122557163238525,0.008678197860717773,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5623858285315968,0.6791377067565918,0,0,Unknown,2.2122557163238525,0.008286714553833008,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8916666666666666,0.14733099937438965,0,0,Unknown,0.4596710205078125,0.0010154247283935547,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5812542511554779,0.14733099937438965,0,0,Unknown,0.4596710205078125,0.030169963836669922,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5820329013597891,0.14733099937438965,0,0,Unknown,0.4596710205078125,0.008073568344116211,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5813927498513072,0.14733099937438965,0,0,Unknown,0.4596710205078125,0.007763385772705078,AmazonEmployeeAccess,MLPClassifier,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,0.367600679397583,0,0,Unknown,1.6056408882141113,0.003265380859375,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5674342673795599,0.367600679397583,0,0,Unknown,1.6056408882141113,0.03358292579650879,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5405362970307268,0.367600679397583,0,0,Unknown,1.6056408882141113,0.009697198867797852,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5634128508487803,0.367600679397583,0,0,Unknown,1.6056408882141113,0.008228778839111328,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.35291099548339844,0,0,Unknown,0.41475415229797363,0.0021202564239501953,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6130849171791284,0.35291099548339844,0,0,Unknown,0.41475415229797363,0.03240656852722168,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6081018610040724,0.35291099548339844,0,0,Unknown,0.41475415229797363,0.008027791976928711,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.620637806998602,0.35291099548339844,0,0,Unknown,0.41475415229797363,0.007954835891723633,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9857142857142858,0.34815335273742676,0,0,Unknown,1.540226697921753,0.0009434223175048828,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5648386930414857,0.34815335273742676,0,0,Unknown,1.540226697921753,0.02917170524597168,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.558531984391775,0.34815335273742676,0,0,Unknown,1.540226697921753,0.009602069854736328,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5794720552190236,0.34815335273742676,0,0,Unknown,1.540226697921753,0.008693933486938477,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8785714285714286,0.34473443031311035,0,0,Unknown,0.41536474227905273,0.0014352798461914062,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5809639878347261,0.34473443031311035,0,0,Unknown,0.41536474227905273,0.02171158790588379,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5872815167837081,0.34473443031311035,0,0,Unknown,0.41536474227905273,0.00532078742980957,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5850640420961711,0.34473443031311035,0,0,Unknown,0.41536474227905273,0.005220174789428711,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9928571428571429,0.23586583137512207,0,0,Unknown,1.7319235801696777,0.0010924339294433594,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5806705535701343,0.23586583137512207,0,0,Unknown,1.7319235801696777,0.03415322303771973,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5700720192456835,0.23586583137512207,0,0,Unknown,1.7319235801696777,0.009076595306396484,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5743145923543473,0.23586583137512207,0,0,Unknown,1.7319235801696777,0.0081634521484375,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8642857142857143,0.2947063446044922,0,0,Unknown,0.5040988922119141,0.002021312713623047,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5749879782898368,0.2947063446044922,0,0,Unknown,0.5040988922119141,0.03131723403930664,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5639672628732881,0.2947063446044922,0,0,Unknown,0.5040988922119141,0.0064029693603515625,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5585031462266117,0.2947063446044922,0,0,Unknown,0.5040988922119141,0.005113840103149414,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.533954381942749,0,0,Unknown,1.417895793914795,0.0014696121215820312,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5588796881185083,0.533954381942749,0,0,Unknown,1.417895793914795,0.0364384651184082,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5512893817232916,0.533954381942749,0,0,Unknown,1.417895793914795,0.0068094730377197266,AmazonEmployeeAccess,MLPClassifier,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
