Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.81215807350167,0.006788015365600586,0,0,npl21,18.327207326889038,0.023095130920410156,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8005878837980394,0.006788015365600586,0,0,npl21,18.327207326889038,0.006002902984619141,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8161764855279015,0.006788015365600586,0,0,npl21,18.327207326889038,0.00544285774230957,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.007386684417724609,0,0,npl21,18.33152961730957,0.0010898113250732422,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8205732667610534,0.007386684417724609,0,0,npl21,18.33152961730957,0.02272486686706543,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8119837283366473,0.007386684417724609,0,0,npl21,18.33152961730957,0.0058345794677734375,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.817739202909872,0.007386684417724609,0,0,npl21,18.33152961730957,0.005537271499633789,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.00716400146484375,0,0,npl21,17.994791984558105,0.0011105537414550781,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8355158441860654,0.00716400146484375,0,0,npl21,17.994791984558105,0.017150163650512695,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8306679220853128,0.00716400146484375,0,0,npl21,17.994791984558105,0.0035305023193359375,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8359358483314528,0.00716400146484375,0,0,npl21,17.994791984558105,0.0035791397094726562,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.009076118469238281,0,0,npl21,17.996443033218384,0.00182342529296875,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8311024792729673,0.009076118469238281,0,0,npl21,17.996443033218384,0.018882274627685547,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8302135067471264,0.009076118469238281,0,0,npl21,17.996443033218384,0.005755424499511719,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8325377788143495,0.009076118469238281,0,0,npl21,17.996443033218384,0.005455970764160156,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8416666666666667,0.006540060043334961,0,0,npl21,17.992106437683105,0.0007352828979492188,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7232898305207791,0.006540060043334961,0,0,npl21,17.992106437683105,0.016366243362426758,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8016249734175585,0.006540060043334961,0,0,npl21,17.992106437683105,0.004037618637084961,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8019843468405968,0.006540060043334961,0,0,npl21,17.992106437683105,0.0038270950317382812,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9083333333333333,2.9705588817596436,0,0,npl21,18.173686027526855,0.013717889785766602,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.811680381736102,2.9705588817596436,0,0,npl21,18.173686027526855,0.03918957710266113,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8027299900002953,2.9705588817596436,0,0,npl21,18.173686027526855,0.0060765743255615234,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8058833606609705,2.9705588817596436,0,0,npl21,18.173686027526855,0.0054967403411865234,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8999999999999999,0.046820878982543945,0,0,npl21,18.01424741744995,0.00976252555847168,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8123027175446553,0.046820878982543945,0,0,npl21,18.01424741744995,0.017207860946655273,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8058621183199983,0.046820878982543945,0,0,npl21,18.01424741744995,0.004010915756225586,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8083570705756684,0.046820878982543945,0,0,npl21,18.01424741744995,0.0028743743896484375,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8833333333333333,0.006376028060913086,0,0,npl21,17.99219274520874,0.0006909370422363281,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7545328946871419,0.006376028060913086,0,0,npl21,17.99219274520874,0.013163566589355469,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8192888720872169,0.006376028060913086,0,0,npl21,17.99219274520874,0.0039272308349609375,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8167100454811873,0.006376028060913086,0,0,npl21,17.99219274520874,0.0038001537322998047,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666666,0.00804281234741211,0,0,npl21,17.984976530075073,0.0019876956939697266,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8030342334746416,0.00804281234741211,0,0,npl21,17.984976530075073,0.03612208366394043,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.791175613556981,0.00804281234741211,0,0,npl21,17.984976530075073,0.021173954010009766,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8059674662633876,0.00804281234741211,0,0,npl21,17.984976530075073,0.005448102951049805,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9083333333333333,0.006968021392822266,0,0,npl21,17.998302936553955,0.0017108917236328125,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8138067886644141,0.006968021392822266,0,0,npl21,17.998302936553955,0.020880937576293945,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8021896764708274,0.006968021392822266,0,0,npl21,17.998302936553955,0.005439043045043945,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8166389326704977,0.006968021392822266,0,0,npl21,17.998302936553955,0.005503654479980469,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8916666666666666,0.006372213363647461,0,0,npl21,18.005569219589233,0.0006968975067138672,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7938613388409406,0.006372213363647461,0,0,npl21,18.005569219589233,0.007359981536865234,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7879808533680435,0.006372213363647461,0,0,npl21,18.005569219589233,0.0018465518951416016,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7965359827079309,0.006372213363647461,0,0,npl21,18.005569219589233,0.0018763542175292969,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9166666666666667,0.007997751235961914,0,0,npl21,18.62326669692993,0.0012359619140625,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8119745669326015,0.007997751235961914,0,0,npl21,18.62326669692993,0.016147851943969727,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8007099383886398,0.007997751235961914,0,0,npl21,18.62326669692993,0.0030508041381835938,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8194097123417299,0.007997751235961914,0,0,npl21,18.62326669692993,0.002942323684692383,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9166666666666667,0.007588863372802734,0,0,npl21,18.644122838974,0.0012934207916259766,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.81215807350167,0.007588863372802734,0,0,npl21,18.644122838974,0.014551162719726562,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8005878837980394,0.007588863372802734,0,0,npl21,18.644122838974,0.0030570030212402344,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8161764855279015,0.007588863372802734,0,0,npl21,18.644122838974,0.0028531551361083984,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8583333333333334,0.008114814758300781,0,0,npl21,18.66081976890564,0.0011005401611328125,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7799407790508115,0.008114814758300781,0,0,npl21,18.66081976890564,0.01768040657043457,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7837760673732783,0.008114814758300781,0,0,npl21,18.66081976890564,0.003888368606567383,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.793958383927692,0.008114814758300781,0,0,npl21,18.66081976890564,0.005653858184814453,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9083333333333333,0.04885458946228027,0,0,npl21,17.98860740661621,0.008270502090454102,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8229480387298276,0.04885458946228027,0,0,npl21,17.98860740661621,0.018213748931884766,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.813243158417659,0.04885458946228027,0,0,npl21,17.98860740661621,0.0035407543182373047,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8194904494425879,0.04885458946228027,0,0,npl21,17.98860740661621,0.002827882766723633,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.009273290634155273,0,0,npl21,18.00305461883545,0.0010755062103271484,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8205732667610534,0.009273290634155273,0,0,npl21,18.00305461883545,0.022600412368774414,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8119837283366473,0.009273290634155273,0,0,npl21,18.00305461883545,0.006570100784301758,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.817739202909872,0.009273290634155273,0,0,npl21,18.00305461883545,0.005469083786010742,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8666666666666667,0.007061958312988281,0,0,npl21,18.01583170890808,0.0008349418640136719,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7944004041231176,0.007061958312988281,0,0,npl21,18.01583170890808,0.007349729537963867,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7972445935485859,0.007061958312988281,0,0,npl21,18.01583170890808,0.001967906951904297,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7980912145308816,0.007061958312988281,0,0,npl21,18.01583170890808,0.0019173622131347656,TwoDPlanes,LogisticRegression,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9142857142857144,0.050006866455078125,0,0,npl21,18.498823165893555,0.009739160537719727,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8337191596605487,0.050006866455078125,0,0,npl21,18.498823165893555,0.016683578491210938,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8295793791283013,0.050006866455078125,0,0,npl21,18.498823165893555,0.003078460693359375,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8369762340986675,0.050006866455078125,0,0,npl21,18.498823165893555,0.003056049346923828,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8928571428571428,0.00715947151184082,0,0,npl21,18.420988082885742,0.0020952224731445312,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8160892940607402,0.00715947151184082,0,0,npl21,18.420988082885742,0.042072296142578125,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8086448239226142,0.00715947151184082,0,0,npl21,18.420988082885742,0.005833864212036133,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.812447661238674,0.00715947151184082,0,0,npl21,18.420988082885742,0.005658864974975586,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8357142857142857,0.007091522216796875,0,0,npl21,18.52435851097107,0.001178741455078125,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8269924429578229,0.007091522216796875,0,0,npl21,18.52435851097107,0.022257089614868164,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8192482763666797,0.007091522216796875,0,0,npl21,18.52435851097107,0.00491642951965332,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8302567151078578,0.007091522216796875,0,0,npl21,18.52435851097107,0.0048694610595703125,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9071428571428571,0.007116079330444336,0,0,npl21,18.53660750389099,0.001199960708618164,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8151889993391701,0.007116079330444336,0,0,npl21,18.53660750389099,0.018648862838745117,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.804380026862707,0.007116079330444336,0,0,npl21,18.53660750389099,0.004974365234375,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.81847679781473,0.007116079330444336,0,0,npl21,18.53660750389099,0.004835367202758789,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8999999999999999,0.007485628128051758,0,0,npl21,18.42109966278076,0.0011456012725830078,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8268431866913806,0.007485628128051758,0,0,npl21,18.42109966278076,0.024127721786499023,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.815384087932363,0.007485628128051758,0,0,npl21,18.42109966278076,0.00563812255859375,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8253948445244045,0.007485628128051758,0,0,npl21,18.42109966278076,0.0054705142974853516,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9142857142857143,0.007074117660522461,0,0,npl21,18.08463215827942,0.0012974739074707031,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8401632266372634,0.007074117660522461,0,0,npl21,18.08463215827942,0.018903255462646484,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8349333074889959,0.007074117660522461,0,0,npl21,18.08463215827942,0.002936840057373047,TwoDPlanes,LogisticRegression,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
