Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5398569315206331,15.699044704437256,0,0,npl20,203.41116666793823,0.35871219635009766,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5344330286900139,15.699044704437256,0,0,npl20,203.41116666793823,0.16969084739685059,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5590342809115348,15.699044704437256,0,0,npl20,203.41116666793823,0.12038087844848633,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8062499999999999,4.5042407512664795,0,0,npl20,227.42587971687317,0.014159440994262695,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.537684910542156,4.5042407512664795,0,0,npl20,227.42587971687317,0.28408169746398926,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.532477221363339,4.5042407512664795,0,0,npl20,227.42587971687317,0.08368349075317383,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.566185625185035,4.5042407512664795,0,0,npl20,227.42587971687317,0.11152958869934082,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.98125,18.534727811813354,0,0,npl20,181.47555875778198,0.0036203861236572266,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.558431608950272,18.534727811813354,0,0,npl20,181.47555875778198,0.24346065521240234,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5461286908690738,18.534727811813354,0,0,npl20,181.47555875778198,0.12936854362487793,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5451672319549836,18.534727811813354,0,0,npl20,181.47555875778198,0.10265231132507324,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9875,11.506768703460693,0,0,npl20,171.3828251361847,0.044714927673339844,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5475154006161982,11.506768703460693,0,0,npl20,171.3828251361847,0.17102742195129395,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5336538681467435,11.506768703460693,0,0,npl20,171.3828251361847,0.13037991523742676,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5350061496215847,11.506768703460693,0,0,npl20,171.3828251361847,0.11313366889953613,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8125,4.29420280456543,0,0,npl20,187.70245242118835,0.005704641342163086,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5523479813162526,4.29420280456543,0,0,npl20,187.70245242118835,0.15512323379516602,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5564447366835148,4.29420280456543,0,0,npl20,187.70245242118835,0.08845877647399902,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5515804229429566,4.29420280456543,0,0,npl20,187.70245242118835,0.03584027290344238,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9875,9.470813035964966,0,0,npl08,181.2855784893036,0.0029757022857666016,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5395373195235794,9.470813035964966,0,0,npl08,181.2855784893036,0.19337034225463867,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5291901284983414,9.470813035964966,0,0,npl08,181.2855784893036,0.07633352279663086,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5379993959660867,9.470813035964966,0,0,npl08,181.2855784893036,0.0632789134979248,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,10.621993780136108,0,0,npl08,163.08239221572876,0.026220321655273438,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5239659866754806,10.621993780136108,0,0,npl08,163.08239221572876,0.3504951000213623,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5185253250546407,10.621993780136108,0,0,npl08,163.08239221572876,0.11073422431945801,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5267781745061924,10.621993780136108,0,0,npl08,163.08239221572876,0.12891793251037598,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8375,2.8352291584014893,0,0,npl08,175.89182901382446,0.006806612014770508,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5455072836942696,2.8352291584014893,0,0,npl08,175.89182901382446,0.19683122634887695,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5408296036056786,2.8352291584014893,0,0,npl08,175.89182901382446,0.09029221534729004,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5522889706189162,2.8352291584014893,0,0,npl08,175.89182901382446,0.08910608291625977,TencentCTRSmall,MLPClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,15.705594062805176,0,0,npl08,193.65093803405762,0.058326005935668945,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5568147412758759,15.705594062805176,0,0,npl08,193.65093803405762,0.2314012050628662,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5344800667164296,15.705594062805176,0,0,npl08,193.65093803405762,0.0725240707397461,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5451432891633534,15.705594062805176,0,0,npl08,193.65093803405762,0.03739047050476074,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,16.202321529388428,0,0,npl08,217.00137424468994,0.11017465591430664,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5631073721520505,16.202321529388428,0,0,npl08,217.00137424468994,0.2997598648071289,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5600788965933132,16.202321529388428,0,0,npl08,217.00137424468994,0.14925527572631836,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5592805638179712,16.202321529388428,0,0,npl08,217.00137424468994,0.19842267036437988,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,20.70888042449951,0,0,npl08,203.32028150558472,0.008839607238769531,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5662612376056689,20.70888042449951,0,0,npl08,203.32028150558472,0.3492922782897949,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5469852205128756,20.70888042449951,0,0,npl08,203.32028150558472,0.202012300491333,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.558245360959937,20.70888042449951,0,0,npl08,203.32028150558472,0.11130237579345703,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,19.20518660545349,0,0,npl08,207.03402137756348,0.016226530075073242,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5470400532821513,19.20518660545349,0,0,npl08,207.03402137756348,0.22633051872253418,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5455209754791663,19.20518660545349,0,0,npl08,207.03402137756348,0.08547210693359375,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5329615743031257,19.20518660545349,0,0,npl08,207.03402137756348,0.04614973068237305,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,16.341949939727783,0,0,npl08,187.91279006004333,0.0054552555084228516,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5484088959830775,16.341949939727783,0,0,npl08,187.91279006004333,0.1256241798400879,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5231492724420612,16.341949939727783,0,0,npl08,187.91279006004333,0.05805611610412598,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5245141401557374,16.341949939727783,0,0,npl08,187.91279006004333,0.051278114318847656,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9888888888888889,7.839979410171509,0,0,npl08,181.1896994113922,0.003960371017456055,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5418517702779628,7.839979410171509,0,0,npl08,181.1896994113922,0.16997599601745605,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5387180636164943,7.839979410171509,0,0,npl08,181.1896994113922,0.1266016960144043,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5573723928684259,7.839979410171509,0,0,npl08,181.1896994113922,0.1252124309539795,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9888888888888889,18.247411489486694,0,0,npl08,127.7559826374054,0.0028536319732666016,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5477888814932577,18.247411489486694,0,0,npl08,127.7559826374054,0.14991068840026855,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5502875286380036,18.247411489486694,0,0,npl08,127.7559826374054,0.13660764694213867,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5658185354959337,18.247411489486694,0,0,npl08,127.7559826374054,0.08383798599243164,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7944444444444445,2.9300661087036133,0,0,npl08,192.89673948287964,0.007155179977416992,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5507070777895703,2.9300661087036133,0,0,npl08,192.89673948287964,0.1851823329925537,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5477307682592569,2.9300661087036133,0,0,npl08,192.89673948287964,0.12723803520202637,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5540305355038815,2.9300661087036133,0,0,npl08,192.89673948287964,0.06944513320922852,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9944444444444445,3.6313929557800293,0,0,npl08,160.65416526794434,0.005590677261352539,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5391739507688396,3.6313929557800293,0,0,npl08,160.65416526794434,0.16185832023620605,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5420483161082665,3.6313929557800293,0,0,npl08,160.65416526794434,0.0388646125793457,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5403964568642294,3.6313929557800293,0,0,npl08,160.65416526794434,0.016767263412475586,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9888888888888889,16.610861778259277,0,0,npl08,166.72258257865906,0.02287745475769043,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5349132397967304,16.610861778259277,0,0,npl08,166.72258257865906,0.18095660209655762,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5366641029450578,16.610861778259277,0,0,npl08,166.72258257865906,0.042519330978393555,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5368921660377959,16.610861778259277,0,0,npl08,166.72258257865906,0.055231332778930664,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8611111111111112,2.586334228515625,0,0,npl08,193.67867302894592,0.015189886093139648,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5518644104696739,2.586334228515625,0,0,npl08,193.67867302894592,0.15825176239013672,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.544774333825194,2.586334228515625,0,0,npl08,193.67867302894592,0.0478062629699707,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5531602497998144,2.586334228515625,0,0,npl08,193.67867302894592,0.0818488597869873,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9888888888888889,5.934545278549194,0,0,npl08,90.96315312385559,0.03435659408569336,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5363615734080773,5.934545278549194,0,0,npl08,90.96315312385559,0.12063431739807129,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5319642781492755,5.934545278549194,0,0,npl08,90.96315312385559,0.0590214729309082,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5650466039981481,5.934545278549194,0,0,npl08,90.96315312385559,0.0816965103149414,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9722222222222222,12.806182622909546,0,0,npl08,126.90712118148804,0.042207956314086914,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5429930303516743,12.806182622909546,0,0,npl08,126.90712118148804,0.2733957767486572,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5269208669237548,12.806182622909546,0,0,npl08,126.90712118148804,0.07279610633850098,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5503358945166039,12.806182622909546,0,0,npl08,126.90712118148804,0.03288602828979492,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8166666666666667,3.151012659072876,0,0,npl08,125.52038812637329,0.0044515132904052734,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5246165893443404,3.151012659072876,0,0,npl08,125.52038812637329,0.14202046394348145,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5331241185342355,3.151012659072876,0,0,npl08,125.52038812637329,0.04899168014526367,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5423971205067526,3.151012659072876,0,0,npl08,125.52038812637329,0.05007362365722656,TencentCTRSmall,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
