Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5397589245328622,2.5844533443450928,0,0,npl17,1.0532801151275635,0.07191753387451172,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5302429293310946,2.5844533443450928,0,0,npl17,1.0532801151275635,0.023821115493774414,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5325393848462115,2.5844533443450928,0,0,npl17,1.0532801151275635,0.011877775192260742,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.775,1.7290387153625488,0,0,npl17,0.42168593406677246,0.0027942657470703125,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5250822166870142,1.7290387153625488,0,0,npl17,0.42168593406677246,0.06189775466918945,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5488111968903875,1.7290387153625488,0,0,npl17,0.42168593406677246,0.010144710540771484,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5436984246061516,1.7290387153625488,0,0,npl17,0.42168593406677246,0.009063005447387695,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8083333333333333,3.3556149005889893,0,0,npl17,0.8710658550262451,0.002655506134033203,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5397589245328622,3.3556149005889893,0,0,npl17,0.8710658550262451,0.07787585258483887,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5302429293310946,3.3556149005889893,0,0,npl17,0.8710658550262451,0.354994535446167,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5325393848462115,3.3556149005889893,0,0,npl17,0.8710658550262451,0.35941386222839355,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,1.0735199451446533,0,0,npl17,0.9405732154846191,0.002654552459716797,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5366816878661536,1.0735199451446533,0,0,npl17,0.9405732154846191,0.06351232528686523,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5247218353547306,1.0735199451446533,0,0,npl17,0.9405732154846191,0.02072763442993164,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5341335333833458,1.0735199451446533,0,0,npl17,0.9405732154846191,0.009177923202514648,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8666666666666667,1.7661497592926025,0,0,npl17,1.3659851551055908,0.0034477710723876953,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5330065557839416,1.7661497592926025,0,0,npl17,1.3659851551055908,0.0623021125793457,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5256487869857166,1.7661497592926025,0,0,npl17,1.3659851551055908,0.01894998550415039,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5331020255063765,1.7661497592926025,0,0,npl17,1.3659851551055908,0.009626626968383789,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6333333333333333,0.6389672756195068,0,0,npl17,1.032670497894287,0.002654552459716797,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5500287396461461,0.6389672756195068,0,0,npl17,1.032670497894287,0.06085538864135742,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.547968291313121,0.6389672756195068,0,0,npl17,1.032670497894287,0.019670963287353516,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5491372843210802,0.6389672756195068,0,0,npl17,1.032670497894287,0.008932113647460938,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8500000000000001,1.3832790851593018,0,0,npl17,1.5758862495422363,0.004535198211669922,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5367049389641757,1.3832790851593018,0,0,npl17,1.5758862495422363,0.0682671070098877,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.527520315644471,1.3832790851593018,0,0,npl17,1.5758862495422363,0.04153180122375488,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5346024006001501,1.3832790851593018,0,0,npl17,1.5758862495422363,0.02299809455871582,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8500000000000001,1.1514389514923096,0,0,npl17,0.8578159809112549,0.002850055694580078,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5379911101705463,1.1514389514923096,0,0,npl17,0.8578159809112549,0.05979442596435547,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5294895403648323,1.1514389514923096,0,0,npl17,0.8578159809112549,0.01995849609375,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5344148537134283,1.1514389514923096,0,0,npl17,0.8578159809112549,0.010928153991699219,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6499999999999999,1.9270875453948975,0,0,npl17,1.4441537857055664,0.0036554336547851562,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5528189311740395,1.9270875453948975,0,0,npl17,1.4441537857055664,0.06589770317077637,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5474050349953836,1.9270875453948975,0,0,npl17,1.4441537857055664,0.01709914207458496,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5498874718679669,1.9270875453948975,0,0,npl17,1.4441537857055664,0.009557962417602539,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8500000000000001,1.609253168106079,0,0,npl17,0.7723102569580078,0.003038644790649414,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5379911101705463,1.609253168106079,0,0,npl17,0.7723102569580078,0.06342935562133789,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5294895403648323,1.609253168106079,0,0,npl17,0.7723102569580078,0.01809239387512207,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5344148537134283,1.609253168106079,0,0,npl17,0.7723102569580078,0.009705543518066406,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.75,1.8464634418487549,0,0,npl17,0.7915773391723633,0.0027036666870117188,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5659031895770495,1.8464634418487549,0,0,npl17,0.7915773391723633,0.07412338256835938,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5507793486075514,1.8464634418487549,0,0,npl17,0.7915773391723633,0.02380657196044922,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5593585896474118,1.8464634418487549,0,0,npl17,0.7915773391723633,0.009468317031860352,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8166666666666667,1.614800214767456,0,0,npl17,1.337798833847046,0.002691984176635742,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.550749719133294,1.614800214767456,0,0,npl17,1.337798833847046,0.06946945190429688,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5393464115888286,1.614800214767456,0,0,npl17,1.337798833847046,0.018737316131591797,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5477306826706676,1.614800214767456,0,0,npl17,1.337798833847046,0.009359598159790039,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.625,0.6084136962890625,0,0,npl17,1.0053765773773193,0.0029609203338623047,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5567616362364882,0.6084136962890625,0,0,npl17,1.0053765773773193,0.05791306495666504,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5526527066488063,0.6084136962890625,0,0,npl17,1.0053765773773193,0.011861085891723633,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5506376594148538,0.6084136962890625,0,0,npl17,1.0053765773773193,0.09486222267150879,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8333333333333333,1.6346848011016846,0,0,npl17,1.491872787475586,0.0027604103088378906,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5549303172773651,1.6346848011016846,0,0,npl17,1.491872787475586,0.06637215614318848,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5458136657124326,1.6346848011016846,0,0,npl17,1.491872787475586,0.08640861511230469,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5456676669167292,1.6346848011016846,0,0,npl17,1.491872787475586,0.009293794631958008,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8333333333333333,2.3131887912750244,0,0,npl17,1.5472486019134521,0.0033524036407470703,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5576033148394831,2.3131887912750244,0,0,npl17,1.5472486019134521,0.08388733863830566,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5464687077790833,2.3131887912750244,0,0,npl17,1.5472486019134521,0.020706653594970703,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5492310577644411,2.3131887912750244,0,0,npl17,1.5472486019134521,0.009073734283447266,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7416666666666667,0.6821389198303223,0,0,npl17,1.539376974105835,0.003286600112915039,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5580066461586636,0.6821389198303223,0,0,npl17,1.539376974105835,0.0705709457397461,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5521894507110177,0.6821389198303223,0,0,npl17,1.539376974105835,0.01912069320678711,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5543885971492872,0.6821389198303223,0,0,npl17,1.539376974105835,0.022211313247680664,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8333333333333333,1.895425796508789,0,0,npl17,1.3305623531341553,0.003144502639770508,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5576033148394831,1.895425796508789,0,0,npl17,1.3305623531341553,0.06143784523010254,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5464687077790833,1.895425796508789,0,0,npl17,1.3305623531341553,0.017432689666748047,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5492310577644411,1.895425796508789,0,0,npl17,1.3305623531341553,0.008829116821289062,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7083333333333333,0.7793798446655273,0,0,npl17,0.6495780944824219,0.002894163131713867,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5608206105188985,0.7793798446655273,0,0,npl17,0.6495780944824219,0.060286521911621094,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.549834173512427,0.7793798446655273,0,0,npl17,0.6495780944824219,0.01747298240661621,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5536384096024005,0.7793798446655273,0,0,npl17,0.6495780944824219,0.010137081146240234,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,5.327876567840576,0,0,npl17,1.2816205024719238,0.0030655860900878906,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5445628926186034,5.327876567840576,0,0,npl17,1.2816205024719238,0.06265974044799805,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5376457367014797,5.327876567840576,0,0,npl17,1.2816205024719238,0.017198801040649414,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5338522130532634,5.327876567840576,0,0,npl17,1.2816205024719238,0.009561777114868164,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6333333333333333,2.727170705795288,0,0,npl17,1.4442484378814697,0.0032639503479003906,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5570029230141017,2.727170705795288,0,0,npl17,1.4442484378814697,0.08792495727539062,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.558466994351289,2.727170705795288,0,0,npl17,1.4442484378814697,0.010035276412963867,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5601087771942985,2.727170705795288,0,0,npl17,1.4442484378814697,0.00911855697631836,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8083333333333333,2.7560043334960938,0,0,npl17,0.8135607242584229,0.008313894271850586,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5369855496489309,2.7560043334960938,0,0,npl17,0.8135607242584229,0.09996819496154785,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5343705791388759,2.7560043334960938,0,0,npl17,0.8135607242584229,0.023416519165039062,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5276631657914479,2.7560043334960938,0,0,npl17,0.8135607242584229,0.008874177932739258,Diabetes,ResNet,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
