Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.0013191699981689453,0,0,npl13,9.816722869873047,0.0013663768768310547,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0012989044189453125,0,0,npl13,10.80805778503418,0.0008783340454101562,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0012989044189453125,0,0,npl13,10.80805778503418,0.005255460739135742,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0012989044189453125,0,0,npl13,10.80805778503418,0.0016047954559326172,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0012989044189453125,0,0,npl13,10.80805778503418,0.0013821125030517578,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0013210773468017578,0,0,npl13,10.730276584625244,0.0008857250213623047,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0013210773468017578,0,0,npl13,10.730276584625244,0.005235910415649414,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0013210773468017578,0,0,npl13,10.730276584625244,0.0020656585693359375,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0013210773468017578,0,0,npl13,10.730276584625244,0.0013828277587890625,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0012004375457763672,0,0,npl13,10.753807067871094,0.00083160400390625,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0012004375457763672,0,0,npl13,10.753807067871094,0.005303621292114258,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0012004375457763672,0,0,npl13,10.753807067871094,0.0015609264373779297,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0012004375457763672,0,0,npl13,10.753807067871094,0.0013279914855957031,Nursery,GaussianNB,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0011980533599853516,0,0,npl13,10.809640884399414,0.00081634521484375,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0011980533599853516,0,0,npl13,10.809640884399414,0.005127906799316406,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0011980533599853516,0,0,npl13,10.809640884399414,0.0016498565673828125,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0011980533599853516,0,0,npl13,10.809640884399414,0.0013883113861083984,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0009114742279052734,0,0,npl13,10.746084690093994,0.0007112026214599609,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0009114742279052734,0,0,npl13,10.746084690093994,0.005052804946899414,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0009114742279052734,0,0,npl13,10.746084690093994,0.0013885498046875,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0009114742279052734,0,0,npl13,10.746084690093994,0.0012502670288085938,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0012035369873046875,0,0,npl13,10.762104749679565,0.0008118152618408203,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0012035369873046875,0,0,npl13,10.762104749679565,0.005113363265991211,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0012035369873046875,0,0,npl13,10.762104749679565,0.0015387535095214844,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0012035369873046875,0,0,npl13,10.762104749679565,0.001352548599243164,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.00089263916015625,0,0,npl13,10.747743844985962,0.0006897449493408203,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.00089263916015625,0,0,npl13,10.747743844985962,0.005158424377441406,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.00089263916015625,0,0,npl13,10.747743844985962,0.0013897418975830078,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.00089263916015625,0,0,npl13,10.747743844985962,0.001257181167602539,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0012574195861816406,0,0,npl13,10.808757305145264,0.0008544921875,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0012574195861816406,0,0,npl13,10.808757305145264,0.0053195953369140625,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0012574195861816406,0,0,npl13,10.808757305145264,0.0015866756439208984,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0012574195861816406,0,0,npl13,10.808757305145264,0.0013353824615478516,Nursery,GaussianNB,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0008895397186279297,0,0,npl13,10.772456407546997,0.0007240772247314453,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0008895397186279297,0,0,npl13,10.772456407546997,0.004949808120727539,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0008895397186279297,0,0,npl13,10.772456407546997,0.0014042854309082031,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0008895397186279297,0,0,npl13,10.772456407546997,0.0012540817260742188,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0009217262268066406,0,0,npl13,10.775726318359375,0.0006971359252929688,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0009217262268066406,0,0,npl13,10.775726318359375,0.004999399185180664,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0009217262268066406,0,0,npl13,10.775726318359375,0.0013976097106933594,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0009217262268066406,0,0,npl13,10.775726318359375,0.0012617111206054688,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0009381771087646484,0,0,npl13,10.770788192749023,0.0007264614105224609,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0009381771087646484,0,0,npl13,10.770788192749023,0.0050199031829833984,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0009381771087646484,0,0,npl13,10.770788192749023,0.00151824951171875,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0009381771087646484,0,0,npl13,10.770788192749023,0.0012555122375488281,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0012230873107910156,0,0,npl13,10.81313443183899,0.0008368492126464844,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0012230873107910156,0,0,npl13,10.81313443183899,0.005168437957763672,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0012230873107910156,0,0,npl13,10.81313443183899,0.0014548301696777344,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0012230873107910156,0,0,npl13,10.81313443183899,0.0013489723205566406,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0009062290191650391,0,0,npl13,10.761816024780273,0.0007126331329345703,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0009062290191650391,0,0,npl13,10.761816024780273,0.0051157474517822266,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0009062290191650391,0,0,npl13,10.761816024780273,0.0014257431030273438,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0009062290191650391,0,0,npl13,10.761816024780273,0.0012662410736083984,Nursery,GaussianNB,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0009338855743408203,0,0,npl13,10.783871412277222,0.0007288455963134766,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0009338855743408203,0,0,npl13,10.783871412277222,0.004960060119628906,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0009338855743408203,0,0,npl13,10.783871412277222,0.0014002323150634766,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0009338855743408203,0,0,npl13,10.783871412277222,0.0012784004211425781,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0009160041809082031,0,0,npl13,10.79516863822937,0.0007302761077880859,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0009160041809082031,0,0,npl13,10.79516863822937,0.005089521408081055,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0009160041809082031,0,0,npl13,10.79516863822937,0.0014050006866455078,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0009160041809082031,0,0,npl13,10.79516863822937,0.0012683868408203125,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0009002685546875,0,0,npl13,10.743163824081421,0.0007143020629882812,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0009002685546875,0,0,npl13,10.743163824081421,0.00492095947265625,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0009002685546875,0,0,npl13,10.743163824081421,0.0013990402221679688,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0009002685546875,0,0,npl13,10.743163824081421,0.001256704330444336,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0010232925415039062,0,0,npl13,10.767906188964844,0.0007810592651367188,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0010232925415039062,0,0,npl13,10.767906188964844,0.005091428756713867,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0010232925415039062,0,0,npl13,10.767906188964844,0.0016369819641113281,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0010232925415039062,0,0,npl13,10.767906188964844,0.0012569427490234375,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0011463165283203125,0,0,npl13,10.836973428726196,0.0008161067962646484,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0011463165283203125,0,0,npl13,10.836973428726196,0.004927873611450195,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0011463165283203125,0,0,npl13,10.836973428726196,0.0013704299926757812,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0011463165283203125,0,0,npl13,10.836973428726196,0.0012559890747070312,Nursery,GaussianNB,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0009927749633789062,0,0,npl13,10.779882192611694,0.0007429122924804688,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0009927749633789062,0,0,npl13,10.779882192611694,0.005024909973144531,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0009927749633789062,0,0,npl13,10.779882192611694,0.0014443397521972656,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0009927749633789062,0,0,npl13,10.779882192611694,0.001321554183959961,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0009400844573974609,0,0,npl13,10.8026864528656,0.0007407665252685547,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0009400844573974609,0,0,npl13,10.8026864528656,0.00501251220703125,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0009400844573974609,0,0,npl13,10.8026864528656,0.0013875961303710938,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0009400844573974609,0,0,npl13,10.8026864528656,0.0012624263763427734,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0010194778442382812,0,0,npl13,9.403465509414673,0.0007853507995605469,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0010194778442382812,0,0,npl13,9.403465509414673,0.005199909210205078,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0010194778442382812,0,0,npl13,9.403465509414673,0.0014760494232177734,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0010194778442382812,0,0,npl13,9.403465509414673,0.0012733936309814453,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0010554790496826172,0,0,npl13,8.488867998123169,0.0007810592651367188,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.0010554790496826172,0,0,npl13,8.488867998123169,0.00526118278503418,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.0010554790496826172,0,0,npl13,8.488867998123169,0.001455068588256836,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.0010554790496826172,0,0,npl13,8.488867998123169,0.0012667179107666016,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.001004934310913086,0,0,npl13,8.466627597808838,0.0007326602935791016,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,1.0,0.001004934310913086,0,0,npl13,8.466627597808838,0.005276679992675781,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,1.0,0.001004934310913086,0,0,npl13,8.466627597808838,0.0014514923095703125,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,1.0,0.001004934310913086,0,0,npl13,8.466627597808838,0.0012822151184082031,Nursery,GaussianNB,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
