Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7782913170755881,0.012187719345092773,0,0,Unknown,3.1818723678588867,0.00825047492980957,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7717895926585161,0.012187719345092773,0,0,Unknown,3.1818723678588867,0.0034494400024414062,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7850376851534024,0.012187719345092773,0,0,Unknown,3.1818723678588867,0.0042896270751953125,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9199999999999999,0.012177705764770508,0,0,Unknown,2.803051710128784,0.0023360252380371094,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7516847984227659,0.012177705764770508,0,0,Unknown,2.803051710128784,0.02094721794128418,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7546785296109748,0.012177705764770508,0,0,Unknown,2.803051710128784,0.013474702835083008,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7550448142514826,0.012177705764770508,0,0,Unknown,2.803051710128784,0.005242347717285156,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.86,0.01204991340637207,0,0,Unknown,2.8897249698638916,0.0010042190551757812,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.801979149946848,0.01204991340637207,0,0,Unknown,2.8897249698638916,0.010546207427978516,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7975710860027295,0.01204991340637207,0,0,Unknown,2.8897249698638916,0.0035071372985839844,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7989275548135126,0.01204991340637207,0,0,Unknown,2.8897249698638916,0.002340078353881836,Adult,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.012699604034423828,0,0,Unknown,3.8450865745544434,0.0012731552124023438,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7708662794831381,0.012699604034423828,0,0,Unknown,3.8450865745544434,0.011150598526000977,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7624399545154399,0.012699604034423828,0,0,Unknown,3.8450865745544434,0.0030863285064697266,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7738339687707434,0.012699604034423828,0,0,Unknown,3.8450865745544434,0.004446268081665039,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9083333333333333,0.013414621353149414,0,0,Unknown,4.00607442855835,0.0011792182922363281,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7978469366810907,0.013414621353149414,0,0,Unknown,4.00607442855835,0.018369436264038086,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7950414193442857,0.013414621353149414,0,0,Unknown,4.00607442855835,0.005776405334472656,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7963450733183628,0.013414621353149414,0,0,Unknown,4.00607442855835,0.0017173290252685547,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9083333333333333,0.01279902458190918,0,0,Unknown,3.088351011276245,0.00223541259765625,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7638187643484948,0.01279902458190918,0,0,Unknown,3.088351011276245,0.014456748962402344,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7586155910827908,0.01279902458190918,0,0,Unknown,3.088351011276245,0.009861946105957031,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.764808383229856,0.01279902458190918,0,0,Unknown,3.088351011276245,0.0038280487060546875,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.012972831726074219,0,0,Unknown,3.309735059738159,0.0013928413391113281,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7827101712444049,0.012972831726074219,0,0,Unknown,3.309735059738159,0.007835149765014648,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7814256332662501,0.012972831726074219,0,0,Unknown,3.309735059738159,0.010361433029174805,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7864014347437813,0.012972831726074219,0,0,Unknown,3.309735059738159,0.003949880599975586,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9333333333333333,0.013302326202392578,0,0,Unknown,3.518829345703125,0.0009560585021972656,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7324776677742965,0.013302326202392578,0,0,Unknown,3.518829345703125,0.011052370071411133,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7356835873065364,0.013302326202392578,0,0,Unknown,3.518829345703125,0.009015321731567383,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7377771173349659,0.013302326202392578,0,0,Unknown,3.518829345703125,0.003893613815307617,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8833333333333333,0.013036489486694336,0,0,Unknown,3.6461400985717773,0.001016378402709961,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7894420025754584,0.013036489486694336,0,0,Unknown,3.6461400985717773,0.00926828384399414,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7873470400489525,0.013036489486694336,0,0,Unknown,3.6461400985717773,0.0019769668579101562,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7938838663168231,0.013036489486694336,0,0,Unknown,3.6461400985717773,0.0018610954284667969,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9083333333333333,0.012530803680419922,0,0,Unknown,3.029841661453247,0.008880853652954102,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7874226620857512,0.012530803680419922,0,0,Unknown,3.029841661453247,0.019124269485473633,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7837113767391042,0.012530803680419922,0,0,Unknown,3.029841661453247,0.005483388900756836,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7891492486814853,0.012530803680419922,0,0,Unknown,3.029841661453247,0.007947683334350586,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8583333333333334,0.013406991958618164,0,0,Unknown,3.1329123973846436,0.009171724319458008,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8032052566564288,0.013406991958618164,0,0,Unknown,3.1329123973846436,0.01748180389404297,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7996264177715289,0.013406991958618164,0,0,Unknown,3.1329123973846436,0.009848833084106445,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8042157367829735,0.013406991958618164,0,0,Unknown,3.1329123973846436,0.004827260971069336,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9166666666666667,0.010973691940307617,0,0,Unknown,3.1350905895233154,0.0011439323425292969,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7391645847143927,0.010973691940307617,0,0,Unknown,3.1350905895233154,0.013173103332519531,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7404668564893343,0.010973691940307617,0,0,Unknown,3.1350905895233154,0.009017467498779297,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7425551788711791,0.010973691940307617,0,0,Unknown,3.1350905895233154,0.005217075347900391,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.01194143295288086,0,0,Unknown,3.2904391288757324,0.0011179447174072266,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7903054595934319,0.01194143295288086,0,0,Unknown,3.2904391288757324,0.022803544998168945,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7873845037022995,0.01194143295288086,0,0,Unknown,3.2904391288757324,0.0060253143310546875,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7952819514283884,0.01194143295288086,0,0,Unknown,3.2904391288757324,0.008002996444702148,Adult,LogisticRegression,60,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9571428571428571,0.014556169509887695,0,0,Unknown,3.193826675415039,0.009746789932250977,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.743909951207363,0.014556169509887695,0,0,Unknown,3.193826675415039,0.020604848861694336,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7464204042205365,0.014556169509887695,0,0,Unknown,3.193826675415039,0.006150484085083008,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7435005570439399,0.014556169509887695,0,0,Unknown,3.193826675415039,0.011620521545410156,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8857142857142857,0.013918399810791016,0,0,Unknown,3.3233063220977783,0.0029027462005615234,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7898103673195851,0.013918399810791016,0,0,Unknown,3.3233063220977783,0.011245965957641602,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.793216294560124,0.013918399810791016,0,0,Unknown,3.3233063220977783,0.0034515857696533203,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7934563865195161,0.013918399810791016,0,0,Unknown,3.3233063220977783,0.0021524429321289062,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9285714285714286,0.011918306350708008,0,0,Unknown,3.3686623573303223,0.001081705093383789,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7498768114789537,0.011918306350708008,0,0,Unknown,3.3686623573303223,0.02653646469116211,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7509679389944326,0.011918306350708008,0,0,Unknown,3.3686623573303223,0.005293607711791992,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7464859564136399,0.011918306350708008,0,0,Unknown,3.3686623573303223,0.004405021667480469,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.9,0.013149499893188477,0,0,Unknown,3.297797679901123,0.0013480186462402344,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7887085959014577,0.013149499893188477,0,0,Unknown,3.297797679901123,0.016204357147216797,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7892766740955932,0.013149499893188477,0,0,Unknown,3.297797679901123,0.001760721206665039,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7887428000305386,0.013149499893188477,0,0,Unknown,3.297797679901123,0.0032770633697509766,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9214285714285715,0.013846635818481445,0,0,Unknown,4.546646595001221,0.0010137557983398438,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.754070572006447,0.013846635818481445,0,0,Unknown,4.546646595001221,0.011381864547729492,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7483192791747433,0.013846635818481445,0,0,Unknown,4.546646595001221,0.00833272933959961,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7574906188806272,0.013846635818481445,0,0,Unknown,4.546646595001221,0.004146575927734375,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8714285714285714,0.013305425643920898,0,0,Unknown,4.409393310546875,0.002496480941772461,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7855042303420334,0.013305425643920898,0,0,Unknown,4.409393310546875,0.011946916580200195,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7828344099356884,0.013305425643920898,0,0,Unknown,4.409393310546875,0.0053751468658447266,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7840376567025087,0.013305425643920898,0,0,Unknown,4.409393310546875,0.002389192581176758,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8999999999999999,0.015687942504882812,0,0,Unknown,3.29595947265625,0.0013408660888671875,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7635452925055997,0.015687942504882812,0,0,Unknown,3.29595947265625,0.009825468063354492,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7629433595623263,0.015687942504882812,0,0,Unknown,3.29595947265625,0.0023674964904785156,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7615061862272703,0.015687942504882812,0,0,Unknown,3.29595947265625,0.0049245357513427734,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8571428571428572,0.014908790588378906,0,0,Unknown,3.428079843521118,0.0010919570922851562,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7930739490009017,0.014908790588378906,0,0,Unknown,3.428079843521118,0.00757288932800293,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.789960999927427,0.014908790588378906,0,0,Unknown,3.428079843521118,0.011510610580444336,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7946042982136727,0.014908790588378906,0,0,Unknown,3.428079843521118,0.0019066333770751953,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9214285714285715,0.01582813262939453,0,0,Unknown,4.603680849075317,0.0009989738464355469,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7580886463676273,0.01582813262939453,0,0,Unknown,4.603680849075317,0.01126551628112793,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7547682478955611,0.01582813262939453,0,0,Unknown,4.603680849075317,0.011139869689941406,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.761979924312435,0.01582813262939453,0,0,Unknown,4.603680849075317,0.003972530364990234,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8714285714285714,0.013051748275756836,0,0,Unknown,4.787849426269531,0.0014362335205078125,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8011852957827312,0.013051748275756836,0,0,Unknown,4.787849426269531,0.009941577911376953,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7948177122011442,0.013051748275756836,0,0,Unknown,4.787849426269531,0.0072476863861083984,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8044245642970755,0.013051748275756836,0,0,Unknown,4.787849426269531,0.0018584728240966797,Adult,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.90625,0.014790058135986328,0,0,Unknown,2.320349931716919,0.01042628288269043,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7553932941228092,0.014790058135986328,0,0,Unknown,2.320349931716919,0.01314544677734375,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7552423780657884,0.014790058135986328,0,0,Unknown,2.320349931716919,0.005098819732666016,Adult,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
