Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7331225554664833,0.010805606842041016,0,0,Unknown,0.708214521408081,0.053487539291381836,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7399984184246002,0.010805606842041016,0,0,Unknown,0.708214521408081,0.008669614791870117,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7451385384737044,0.010805606842041016,0,0,Unknown,0.708214521408081,0.011894464492797852,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.01146841049194336,0,0,Unknown,0.44944286346435547,0.0009772777557373047,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9916067936149129,0.01146841049194336,0,0,Unknown,0.44944286346435547,0.02257251739501953,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9872551382372212,0.01146841049194336,0,0,Unknown,0.44944286346435547,0.009498357772827148,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9864445808448625,0.01146841049194336,0,0,Unknown,0.44944286346435547,0.003714323043823242,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.99,0.026263952255249023,0,0,Unknown,0.9176242351531982,0.0017025470733642578,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8540358625380606,0.026263952255249023,0,0,Unknown,0.9176242351531982,0.08072614669799805,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.847782781915815,0.026263952255249023,0,0,Unknown,0.9176242351531982,0.009548187255859375,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8485679211321067,0.026263952255249023,0,0,Unknown,0.9176242351531982,0.003376483917236328,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,0.010505199432373047,0,0,Unknown,1.1257433891296387,0.0007982254028320312,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9176068527466565,0.010505199432373047,0,0,Unknown,1.1257433891296387,0.02429032325744629,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9141628194217459,0.010505199432373047,0,0,Unknown,1.1257433891296387,0.009676456451416016,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9003456871945112,0.010505199432373047,0,0,Unknown,1.1257433891296387,0.011765480041503906,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.87,0.010079622268676758,0,0,Unknown,0.4931962490081787,0.0008530616760253906,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.757010656076206,0.010079622268676758,0,0,Unknown,0.4931962490081787,0.008023977279663086,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7565804833595674,0.010079622268676758,0,0,Unknown,0.4931962490081787,0.01549673080444336,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7580161396003886,0.010079622268676758,0,0,Unknown,0.4931962490081787,0.006830930709838867,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.040740013122558594,0,0,Unknown,0.7224705219268799,0.0008766651153564453,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9308573774328195,0.040740013122558594,0,0,Unknown,0.7224705219268799,0.016018152236938477,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.924098502022157,0.040740013122558594,0,0,Unknown,0.7224705219268799,0.015046358108520508,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9271957538466173,0.040740013122558594,0,0,Unknown,0.7224705219268799,0.016193389892578125,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.01135396957397461,0,0,Unknown,1.2478604316711426,0.0010576248168945312,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9882086418622833,0.01135396957397461,0,0,Unknown,1.2478604316711426,0.028608083724975586,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9826713938198058,0.01135396957397461,0,0,Unknown,1.2478604316711426,0.011463642120361328,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9853723103804066,0.01135396957397461,0,0,Unknown,1.2478604316711426,0.012021303176879883,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.88,0.009680747985839844,0,0,Unknown,0.7770583629608154,0.0008304119110107422,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7439027737542545,0.009680747985839844,0,0,Unknown,0.7770583629608154,0.01573634147644043,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7290045865686592,0.009680747985839844,0,0,Unknown,0.7770583629608154,0.009878396987915039,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7455226353564947,0.009680747985839844,0,0,Unknown,0.7770583629608154,0.011522054672241211,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.011455535888671875,0,0,Unknown,0.8699190616607666,0.001600503921508789,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9882032171299474,0.011455535888671875,0,0,Unknown,0.8699190616607666,0.04011273384094238,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9829076887158361,0.011455535888671875,0,0,Unknown,0.8699190616607666,0.006383419036865234,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.983878286476024,0.011455535888671875,0,0,Unknown,0.8699190616607666,0.007081508636474609,LawSchoolAdmissions,LogisticRegression,50,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.004887104034423828,0,0,Unknown,0.4475061893463135,0.00043320655822753906,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9957988797992564,0.004887104034423828,0,0,Unknown,0.4475061893463135,0.003721952438354492,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9920318725099602,0.004887104034423828,0,0,Unknown,0.4475061893463135,0.0009751319885253906,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9925298804780877,0.004887104034423828,0,0,Unknown,0.4475061893463135,0.0008749961853027344,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.00406193733215332,0,0,Unknown,0.282177209854126,0.0003819465637207031,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9798715198613066,0.00406193733215332,0,0,Unknown,0.282177209854126,0.003064870834350586,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.977640477786397,0.00406193733215332,0,0,Unknown,0.282177209854126,0.0008540153503417969,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9763573306019777,0.00406193733215332,0,0,Unknown,0.282177209854126,0.0008299350738525391,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.003949165344238281,0,0,Unknown,0.19968295097351074,0.0003790855407714844,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9928673198649549,0.003949165344238281,0,0,Unknown,0.19968295097351074,0.002669811248779297,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9903015537095474,0.003949165344238281,0,0,Unknown,0.19968295097351074,0.0007798671722412109,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9915338645418327,0.003949165344238281,0,0,Unknown,0.19968295097351074,0.0007660388946533203,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.003690004348754883,0,0,Unknown,0.26935720443725586,0.0003688335418701172,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9624720474997344,0.003690004348754883,0,0,Unknown,0.26935720443725586,0.002641916275024414,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9662117126955316,0.003690004348754883,0,0,Unknown,0.26935720443725586,0.0009207725524902344,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9622022307744447,0.003690004348754883,0,0,Unknown,0.26935720443725586,0.0010161399841308594,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.003920793533325195,0,0,Unknown,0.31021976470947266,0.00041413307189941406,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9964390846648133,0.003920793533325195,0,0,Unknown,0.31021976470947266,0.002749919891357422,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9922935855820574,0.003920793533325195,0,0,Unknown,0.31021976470947266,0.0010068416595458984,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9935258964143426,0.003920793533325195,0,0,Unknown,0.31021976470947266,0.0008940696716308594,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0039768218994140625,0,0,Unknown,0.2868480682373047,0.0003600120544433594,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9730860658207197,0.0039768218994140625,0,0,Unknown,0.2868480682373047,0.0027866363525390625,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9731838242493165,0.0039768218994140625,0,0,Unknown,0.2868480682373047,0.0008218288421630859,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9706683662326121,0.0039768218994140625,0,0,Unknown,0.2868480682373047,0.0007779598236083984,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.004247903823852539,0,0,Unknown,0.3911740779876709,0.0003790855407714844,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9963269591215513,0.004247903823852539,0,0,Unknown,0.3911740779876709,0.0026149749755859375,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9925298804780877,0.004247903823852539,0,0,Unknown,0.3911740779876709,0.0008180141448974609,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9935258964143426,0.004247903823852539,0,0,Unknown,0.3911740779876709,0.0007221698760986328,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0040378570556640625,0,0,Unknown,0.3290529251098633,0.0003731250762939453,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9808698002859937,0.0040378570556640625,0,0,Unknown,0.3290529251098633,0.0028312206268310547,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9791599198668464,0.0040378570556640625,0,0,Unknown,0.3290529251098633,0.0008230209350585938,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9798688045549372,0.0040378570556640625,0,0,Unknown,0.3290529251098633,0.0008578300476074219,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.003881216049194336,0,0,Unknown,0.3110082149505615,0.0003819465637207031,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9908345797250219,0.003881216049194336,0,0,Unknown,0.3110082149505615,0.002708911895751953,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9895418326693227,0.003881216049194336,0,0,Unknown,0.3110082149505615,0.0008132457733154297,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9865537848605578,0.003881216049194336,0,0,Unknown,0.3110082149505615,0.0008251667022705078,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.0038640499114990234,0,0,Unknown,0.23695111274719238,0.0003612041473388672,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9636475718681939,0.0038640499114990234,0,0,Unknown,0.23695111274719238,0.002618074417114258,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9658991632713004,0.0038640499114990234,0,0,Unknown,0.23695111274719238,0.0008609294891357422,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9671314741035857,0.0038640499114990234,0,0,Unknown,0.23695111274719238,0.00080108642578125,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9916666666666667,0.0274045467376709,0,0,Unknown,1.187828540802002,0.0008401870727539062,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.776478269819011,0.0274045467376709,0,0,Unknown,1.187828540802002,0.03046274185180664,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7684055837142922,0.0274045467376709,0,0,Unknown,1.187828540802002,0.008658170700073242,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7705322377785644,0.0274045467376709,0,0,Unknown,1.187828540802002,0.014406681060791016,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.975,0.012300729751586914,0,0,Unknown,0.8122873306274414,0.0007834434509277344,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8928179007694994,0.012300729751586914,0,0,Unknown,0.8122873306274414,0.023381471633911133,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8930101898643611,0.012300729751586914,0,0,Unknown,0.8122873306274414,0.011852264404296875,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8862414237191123,0.012300729751586914,0,0,Unknown,0.8122873306274414,0.016225576400756836,LawSchoolAdmissions,LogisticRegression,60,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
