Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9833333333333334,2.2184882164001465,0,0,cccxc434,14.200439929962158,0.005984783172607422,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5110309082978721,2.2184882164001465,0,0,cccxc434,14.200439929962158,0.3836376667022705,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5206352739055107,2.2184882164001465,0,0,cccxc434,14.200439929962158,0.09233665466308594,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5099516574173975,2.2184882164001465,0,0,cccxc434,14.200439929962158,0.09216976165771484,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9916666666666667,2.931375503540039,0,0,cccxc434,14.149455070495605,0.005828142166137695,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5277414510491513,2.931375503540039,0,0,cccxc434,14.149455070495605,0.382490873336792,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5306828151294183,2.931375503540039,0,0,cccxc434,14.149455070495605,0.09194660186767578,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.522592656616655,2.931375503540039,0,0,cccxc434,14.149455070495605,0.08963441848754883,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9916666666666667,3.114685535430908,0,0,cccxc434,14.041932582855225,0.0069675445556640625,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5170123607292675,3.114685535430908,0,0,cccxc434,14.041932582855225,0.4165914058685303,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5018602395816738,3.114685535430908,0,0,cccxc434,14.041932582855225,0.11198019981384277,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5183470333788346,3.114685535430908,0,0,cccxc434,14.041932582855225,0.1532299518585205,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,2.699308395385742,0,0,cccxc434,13.067384243011475,0.012233734130859375,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5201898830504192,2.699308395385742,0,0,cccxc434,13.067384243011475,0.40789341926574707,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5170464614376691,2.699308395385742,0,0,cccxc434,13.067384243011475,0.09636664390563965,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.512890858622286,2.699308395385742,0,0,cccxc434,13.067384243011475,0.09219694137573242,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333333,2.7336020469665527,0,0,cccxc434,13.301761150360107,0.006489753723144531,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5269992801846699,2.7336020469665527,0,0,cccxc434,13.301761150360107,0.3953075408935547,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5153518991329689,2.7336020469665527,0,0,cccxc434,13.301761150360107,0.09289288520812988,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.523081049826837,2.7336020469665527,0,0,cccxc434,13.301761150360107,0.09063482284545898,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9916666666666667,3.1409733295440674,0,0,cccxc434,9.969489812850952,0.0060176849365234375,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4723138624604607,3.1409733295440674,0,0,cccxc434,9.969489812850952,0.3883380889892578,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4479758433381127,3.1409733295440674,0,0,cccxc434,9.969489812850952,0.09159374237060547,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.44723346506836115,3.1409733295440674,0,0,cccxc434,9.969489812850952,0.09039711952209473,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,3.1997015476226807,0,0,cccxc434,9.65014910697937,0.00591588020324707,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4723138624604607,3.1997015476226807,0,0,cccxc434,9.65014910697937,0.38837432861328125,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4479758433381127,3.1997015476226807,0,0,cccxc434,9.65014910697937,0.09151291847229004,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.44723346506836115,3.1997015476226807,0,0,cccxc434,9.65014910697937,0.08980417251586914,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.6369729042053223,0,0,cccxc434,9.428845882415771,0.005761623382568359,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5269935954133749,2.6369729042053223,0,0,cccxc434,9.428845882415771,0.49582767486572266,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5203297753491704,2.6369729042053223,0,0,cccxc434,9.428845882415771,0.12104630470275879,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5293793948931317,2.6369729042053223,0,0,cccxc434,9.428845882415771,0.11910820007324219,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333333,2.87192702293396,0,0,cccxc434,8.521116256713867,0.006531715393066406,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5048666710634986,2.87192702293396,0,0,cccxc434,8.521116256713867,0.3827035427093506,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4959293709613678,2.87192702293396,0,0,cccxc434,8.521116256713867,0.09249663352966309,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5022465491582271,2.87192702293396,0,0,cccxc434,8.521116256713867,0.09188342094421387,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333333,2.0062994956970215,0,0,cccxc434,7.674313306808472,0.005879402160644531,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5048666710634986,2.0062994956970215,0,0,cccxc434,7.674313306808472,0.3789255619049072,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4959293709613678,2.0062994956970215,0,0,cccxc434,7.674313306808472,0.09013152122497559,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5022465491582271,2.0062994956970215,0,0,cccxc434,7.674313306808472,0.09034991264343262,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.1363959312438965,0,0,cccxc434,7.6070756912231445,0.006203413009643555,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5011739212536896,4.1363959312438965,0,0,cccxc434,7.6070756912231445,0.4983227252960205,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5283671122052839,4.1363959312438965,0,0,cccxc434,7.6070756912231445,0.11928367614746094,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5152145015826086,4.1363959312438965,0,0,cccxc434,7.6070756912231445,0.11988615989685059,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,4.570017337799072,0,0,cccxc434,7.493113279342651,0.005755424499511719,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5110501223682409,4.570017337799072,0,0,cccxc434,7.493113279342651,0.38756442070007324,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5122486821894142,4.570017337799072,0,0,cccxc434,7.493113279342651,0.0902094841003418,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5006014508735641,4.570017337799072,0,0,cccxc434,7.493113279342651,0.0910654067993164,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,3.1480727195739746,0,0,cccxc434,8.43194580078125,0.005660057067871094,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5110501223682409,3.1480727195739746,0,0,cccxc434,8.43194580078125,0.3868522644042969,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5122486821894142,3.1480727195739746,0,0,cccxc434,8.43194580078125,0.09071636199951172,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5006014508735641,3.1480727195739746,0,0,cccxc434,8.43194580078125,0.09022212028503418,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.4235341548919678,0,0,cccxc434,8.005211353302002,0.005593776702880859,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5118238996479059,3.4235341548919678,0,0,cccxc434,8.005211353302002,0.4949817657470703,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5371371682551199,3.4235341548919678,0,0,cccxc434,8.005211353302002,0.11834025382995605,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5316110418988919,3.4235341548919678,0,0,cccxc434,8.005211353302002,0.12033390998840332,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.975,2.9463603496551514,0,0,cccxc434,10.17638087272644,0.008670806884765625,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4910388004955404,2.9463603496551514,0,0,cccxc434,10.17638087272644,0.40703344345092773,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4984121434085007,2.9463603496551514,0,0,cccxc434,10.17638087272644,0.09342527389526367,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.48079400655297316,2.9463603496551514,0,0,cccxc434,10.17638087272644,0.09111714363098145,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.975,2.846813440322876,0,0,cccxc434,10.502609729766846,0.0060536861419677734,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4910388004955404,2.846813440322876,0,0,cccxc434,10.502609729766846,0.3888707160949707,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4984121434085007,2.846813440322876,0,0,cccxc434,10.502609729766846,0.09021234512329102,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48079400655297316,2.846813440322876,0,0,cccxc434,10.502609729766846,0.0910484790802002,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.05704402923584,0,0,cccxc434,10.609727382659912,0.006726741790771484,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5163116407513848,3.05704402923584,0,0,cccxc434,10.609727382659912,0.5069842338562012,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5265766838171488,3.05704402923584,0,0,cccxc434,10.609727382659912,0.12224721908569336,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5288157954868334,3.05704402923584,0,0,cccxc434,10.609727382659912,0.12195014953613281,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9916666666666667,2.9885780811309814,0,0,cccxc434,10.439887046813965,0.005991697311401367,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4740576580645407,2.9885780811309814,0,0,cccxc434,10.439887046813965,0.38467955589294434,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4685541346027435,2.9885780811309814,0,0,cccxc434,10.439887046813965,0.08957576751708984,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4643949825446121,2.9885780811309814,0,0,cccxc434,10.439887046813965,0.08954095840454102,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9916666666666667,3.5868587493896484,0,0,cccxc434,9.778564453125,0.0066068172454833984,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4740576580645407,3.5868587493896484,0,0,cccxc434,9.778564453125,0.3878612518310547,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4685541346027435,3.5868587493896484,0,0,cccxc434,9.778564453125,0.09110331535339355,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4643949825446121,3.5868587493896484,0,0,cccxc434,9.778564453125,0.09249663352966309,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.345686197280884,0,0,cccxc434,10.03928256034851,0.00701451301574707,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.526333568352585,2.345686197280884,0,0,cccxc434,10.03928256034851,0.49823546409606934,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5229094083411846,2.345686197280884,0,0,cccxc434,10.03928256034851,0.11963939666748047,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5093185146329202,2.345686197280884,0,0,cccxc434,10.03928256034851,0.1216132640838623,TencentCTRSmall,FTTransformer,60,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9857142857142858,3.477173089981079,0,0,cccxc434,18.073897123336792,0.0066852569580078125,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5018539157882729,3.477173089981079,0,0,cccxc434,18.073897123336792,0.39178967475891113,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5135771832356871,3.477173089981079,0,0,cccxc434,18.073897123336792,0.09138941764831543,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5023912987325223,3.477173089981079,0,0,cccxc434,18.073897123336792,0.09194731712341309,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,3.445352554321289,0,0,cccxc434,16.711838483810425,0.010953664779663086,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.523793480121647,3.445352554321289,0,0,cccxc434,16.711838483810425,0.40239548683166504,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5146652235042156,3.445352554321289,0,0,cccxc434,16.711838483810425,0.09340286254882812,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5209615663553111,3.445352554321289,0,0,cccxc434,16.711838483810425,0.09363889694213867,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9857142857142858,2.87290620803833,0,0,cccxc434,17.296463012695312,0.006803750991821289,TencentCTRSmall,FTTransformer,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
