Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8255243195002231,0.642026424407959,0,0,Unknown,0.9031896591186523,0.019303560256958008,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.804583413017148,0.642026424407959,0,0,Unknown,0.9031896591186523,0.009115219116210938,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,5.284433841705322,0,0,Unknown,0.38714170455932617,0.0056798458099365234,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7907137365710406,5.284433841705322,0,0,Unknown,0.38714170455932617,0.04982709884643555,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7993720915407663,5.284433841705322,0,0,Unknown,0.38714170455932617,0.03846287727355957,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.783068783068783,5.284433841705322,0,0,Unknown,0.38714170455932617,0.029654264450073242,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.99,4.889832258224487,0,0,Unknown,1.643733024597168,0.0032694339752197266,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.783096440627871,4.889832258224487,0,0,Unknown,1.643733024597168,0.051561594009399414,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7875071715433162,4.889832258224487,0,0,Unknown,1.643733024597168,0.01750469207763672,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7804312488047427,4.889832258224487,0,0,Unknown,1.643733024597168,0.009241342544555664,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.97,6.180074691772461,0,0,Unknown,0.42291831970214844,0.0030312538146972656,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7412313832731066,6.180074691772461,0,0,Unknown,0.42291831970214844,0.045226097106933594,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7387884872824632,6.180074691772461,0,0,Unknown,0.42291831970214844,0.017190933227539062,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7414419583094282,6.180074691772461,0,0,Unknown,0.42291831970214844,0.02384352684020996,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.86,0.3502204418182373,0,0,Unknown,0.32786059379577637,0.0020034313201904297,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.851751430723868,0.3502204418182373,0,0,Unknown,0.32786059379577637,0.027338027954101562,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8380346783961242,0.3502204418182373,0,0,Unknown,0.32786059379577637,0.007312297821044922,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8260183591508893,0.3502204418182373,0,0,Unknown,0.32786059379577637,0.00518488883972168,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.98,2.894543170928955,0,0,Unknown,1.549546241760254,0.0035479068756103516,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8197958030311302,2.894543170928955,0,0,Unknown,1.549546241760254,0.08010530471801758,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.81479887805189,2.894543170928955,0,0,Unknown,1.549546241760254,0.03802037239074707,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8178109262446611,2.894543170928955,0,0,Unknown,1.549546241760254,0.04829287528991699,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.98,5.628099203109741,0,0,Unknown,0.7091970443725586,0.026745319366455078,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7637292765206005,5.628099203109741,0,0,Unknown,0.7091970443725586,0.03192305564880371,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7712357365971824,5.628099203109741,0,0,Unknown,0.7091970443725586,0.006008148193359375,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7522470835723848,5.628099203109741,0,0,Unknown,0.7091970443725586,0.00780940055847168,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.89,0.15402770042419434,0,0,Unknown,0.7995960712432861,0.0014085769653320312,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8304539727980458,0.15402770042419434,0,0,Unknown,0.7995960712432861,0.041155099868774414,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8321380761139797,0.15402770042419434,0,0,Unknown,0.7995960712432861,0.013701677322387695,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8112051380123669,0.15402770042419434,0,0,Unknown,0.7995960712432861,0.02964615821838379,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,4.023477792739868,0,0,Unknown,1.7687222957611084,0.020244598388671875,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7586973178238843,4.023477792739868,0,0,Unknown,1.7687222957611084,0.048201799392700195,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.752318799005546,4.023477792739868,0,0,Unknown,1.7687222957611084,0.015123844146728516,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7547093134442532,4.023477792739868,0,0,Unknown,1.7687222957611084,0.010831832885742188,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.97,2.221668243408203,0,0,Unknown,2.709542751312256,0.0026993751525878906,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7703300346547627,2.221668243408203,0,0,Unknown,2.709542751312256,0.06390094757080078,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7772040543124881,2.221668243408203,0,0,Unknown,2.709542751312256,0.017017602920532227,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7808456046407855,2.221668243408203,0,0,Unknown,2.709542751312256,0.017461776733398438,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9299999999999999,4.221405982971191,0,0,Unknown,0.519766092300415,0.010036230087280273,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7369644244083055,4.221405982971191,0,0,Unknown,0.519766092300415,0.05792379379272461,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7492828456683878,4.221405982971191,0,0,Unknown,0.519766092300415,0.027273893356323242,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7286288009179576,4.221405982971191,0,0,Unknown,0.519766092300415,0.0228273868560791,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9,0.5053563117980957,0,0,Unknown,1.8894622325897217,0.0031702518463134766,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8514266223518646,0.5053563117980957,0,0,Unknown,1.8894622325897217,0.08864831924438477,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8394132083891119,0.5053563117980957,0,0,Unknown,1.8894622325897217,0.012150287628173828,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8250701217568688,0.5053563117980957,0,0,Unknown,1.8894622325897217,0.02001023292541504,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.4701802730560303,0,0,Unknown,0.38743138313293457,0.016570568084716797,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8312416346245033,3.4701802730560303,0,0,Unknown,0.38743138313293457,0.04150271415710449,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8316440364633135,3.4701802730560303,0,0,Unknown,0.38743138313293457,0.025800704956054688,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8283371581564353,3.4701802730560303,0,0,Unknown,0.38743138313293457,0.03282785415649414,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.883683681488037,0,0,Unknown,2.1090869903564453,0.0026929378509521484,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8024000495271286,1.883683681488037,0,0,Unknown,2.1090869903564453,0.028860807418823242,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8031012940651495,1.883683681488037,0,0,Unknown,2.1090869903564453,0.008133888244628906,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7884315037929496,1.883683681488037,0,0,Unknown,2.1090869903564453,0.007473945617675781,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.89,0.6594676971435547,0,0,Unknown,0.8865506649017334,0.0023736953735351562,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8241635518788338,0.6594676971435547,0,0,Unknown,0.8865506649017334,0.08866310119628906,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8229027219991075,0.6594676971435547,0,0,Unknown,0.8865506649017334,0.044776201248168945,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8089261809141327,0.6594676971435547,0,0,Unknown,0.8865506649017334,0.0071375370025634766,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,5.123023986816406,0,0,Unknown,0.892566442489624,0.01309657096862793,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8124471787524066,5.123023986816406,0,0,Unknown,0.892566442489624,0.05347418785095215,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8076990501689296,5.123023986816406,0,0,Unknown,0.892566442489624,0.02118968963623047,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8010056097405496,5.123023986816406,0,0,Unknown,0.892566442489624,0.012653350830078125,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.97,5.028257846832275,0,0,Unknown,0.5502512454986572,0.018235206604003906,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8003353690647068,5.028257846832275,0,0,Unknown,0.5502512454986572,0.03984260559082031,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8179304519665966,5.028257846832275,0,0,Unknown,0.5502512454986572,0.02097487449645996,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8098823866896157,5.028257846832275,0,0,Unknown,0.5502512454986572,0.048577070236206055,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.97,3.3580784797668457,0,0,Unknown,2.8251731395721436,0.003731966018676758,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7179596489671273,3.3580784797668457,0,0,Unknown,2.8251731395721436,0.03738808631896973,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7309077580161918,3.3580784797668457,0,0,Unknown,2.8251731395721436,0.020749568939208984,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7159431376298846,3.3580784797668457,0,0,Unknown,2.8251731395721436,0.007226705551147461,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.87,0.5176396369934082,0,0,Unknown,2.018833875656128,0.004286289215087891,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8535445737449554,0.5176396369934082,0,0,Unknown,2.018833875656128,0.06545209884643555,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8317476254223242,0.5176396369934082,0,0,Unknown,2.018833875656128,0.011837005615234375,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8053961879263084,0.5176396369934082,0,0,Unknown,2.018833875656128,0.015658140182495117,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.179853916168213,0,0,Unknown,0.7517473697662354,0.005076408386230469,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8358368367286422,3.179853916168213,0,0,Unknown,0.7517473697662354,0.04690718650817871,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8358274367310512,3.179853916168213,0,0,Unknown,0.7517473697662354,0.019232749938964844,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8304487792439599,3.179853916168213,0,0,Unknown,0.7517473697662354,0.017592191696166992,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,3.602914810180664,0,0,Unknown,0.545050859451294,0.004762887954711914,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.803924968026263,3.602914810180664,0,0,Unknown,0.545050859451294,0.04208016395568848,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8093963154204118,3.602914810180664,0,0,Unknown,0.545050859451294,0.013305425643920898,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7977226365780583,3.602914810180664,0,0,Unknown,0.545050859451294,0.011211395263671875,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.86,0.2298436164855957,0,0,Unknown,0.2532174587249756,0.0010924339294433594,Pol,MLPClassifier,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
