Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8040836079021678,8.407093048095703,0,0,Unknown,72.35245060920715,0.00464320182800293,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8811019965949543,8.407093048095703,0,0,Unknown,72.35245060920715,0.0026092529296875,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8770717377860235,8.407093048095703,0,0,Unknown,72.35245060920715,0.0025587081909179688,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,52.124266386032104,0,0,Unknown,86.83587503433228,0.05133676528930664,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,52.124266386032104,0,0,Unknown,86.83587503433228,0.05201864242553711,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,52.124266386032104,0,0,Unknown,86.83587503433228,0.051198720932006836,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,52.124266386032104,0,0,Unknown,86.83587503433228,0.05210685729980469,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,89.08207106590271,0,0,Unknown,121.42785310745239,0.09158682823181152,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.910414438756034,89.08207106590271,0,0,Unknown,121.42785310745239,0.05352187156677246,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9168925641762664,89.08207106590271,0,0,Unknown,121.42785310745239,0.07367920875549316,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9031230674087817,89.08207106590271,0,0,Unknown,121.42785310745239,0.07600879669189453,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,55.36224102973938,0,0,Unknown,109.20635986328125,0.10524868965148926,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7820284432556238,55.36224102973938,0,0,Unknown,109.20635986328125,0.1308746337890625,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8752566682144147,55.36224102973938,0,0,Unknown,109.20635986328125,0.08624410629272461,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8771181199752629,55.36224102973938,0,0,Unknown,109.20635986328125,0.12348461151123047,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,66.02968692779541,0,0,Unknown,120.10607314109802,0.08355116844177246,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,66.02968692779541,0,0,Unknown,120.10607314109802,0.09118008613586426,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,66.02968692779541,0,0,Unknown,120.10607314109802,0.08739233016967773,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,66.02968692779541,0,0,Unknown,120.10607314109802,0.06596541404724121,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,6.6086320877075195,0,0,Unknown,137.18464422225952,0.008033275604248047,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8796126210516911,6.6086320877075195,0,0,Unknown,137.18464422225952,0.0165560245513916,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8766430082325455,6.6086320877075195,0,0,Unknown,137.18464422225952,0.04948854446411133,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8865182436611008,6.6086320877075195,0,0,Unknown,137.18464422225952,0.03982067108154297,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,79.83300256729126,0,0,Unknown,115.64624404907227,0.08199810981750488,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5342236177027184,79.83300256729126,0,0,Unknown,115.64624404907227,0.10764622688293457,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8489022044354035,79.83300256729126,0,0,Unknown,115.64624404907227,0.12238526344299316,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8580859616573902,79.83300256729126,0,0,Unknown,115.64624404907227,0.1068263053894043,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,62.54330348968506,0,0,Unknown,65.08241629600525,0.09843659400939941,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,62.54330348968506,0,0,Unknown,65.08241629600525,0.07257342338562012,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,62.54330348968506,0,0,Unknown,65.08241629600525,0.08768987655639648,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,62.54330348968506,0,0,Unknown,65.08241629600525,0.044576406478881836,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,72.32945251464844,0,0,Unknown,108.40010499954224,0.00657343864440918,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8931324400934573,72.32945251464844,0,0,Unknown,108.40010499954224,0.010188817977905273,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8960053360455775,72.32945251464844,0,0,Unknown,108.40010499954224,0.014214277267456055,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8885281385281385,72.32945251464844,0,0,Unknown,108.40010499954224,0.00620722770690918,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,69.27847099304199,0,0,Unknown,104.62175250053406,0.09731912612915039,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6418902473691477,69.27847099304199,0,0,Unknown,104.62175250053406,0.0687565803527832,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.886342966222242,69.27847099304199,0,0,Unknown,104.62175250053406,0.06905579566955566,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8720470006184292,69.27847099304199,0,0,Unknown,104.62175250053406,0.0634005069732666,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,56.27091360092163,0,0,Unknown,169.54795455932617,0.09382987022399902,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4938813564828477,56.27091360092163,0,0,Unknown,169.54795455932617,0.1118321418762207,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49729144095341277,56.27091360092163,0,0,Unknown,169.54795455932617,0.05360150337219238,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49567099567099565,56.27091360092163,0,0,Unknown,169.54795455932617,0.07474184036254883,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99375,40.36827731132507,0,0,Unknown,127.56672859191895,0.09463047981262207,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8597424106647318,40.36827731132507,0,0,Unknown,127.56672859191895,0.11230015754699707,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8594843788002742,40.36827731132507,0,0,Unknown,127.56672859191895,0.07815289497375488,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.862847866419295,40.36827731132507,0,0,Unknown,127.56672859191895,0.13582897186279297,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,78.55812549591064,0,0,Unknown,126.78677725791931,0.0480341911315918,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8166888893701928,78.55812549591064,0,0,Unknown,126.78677725791931,0.05634307861328125,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8821603614360154,78.55812549591064,0,0,Unknown,126.78677725791931,0.08951091766357422,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8985157699443413,78.55812549591064,0,0,Unknown,126.78677725791931,0.07645106315612793,PhishingWebsites,XGBClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,62.9675452709198,0,0,Unknown,145.38624215126038,0.0825796127319336,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9101710493899022,62.9675452709198,0,0,Unknown,145.38624215126038,0.06396913528442383,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9228138059123974,62.9675452709198,0,0,Unknown,145.38624215126038,0.053026437759399414,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9195732838589982,62.9675452709198,0,0,Unknown,145.38624215126038,0.05271577835083008,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,67.57579064369202,0,0,Unknown,115.28885197639465,0.08060908317565918,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7427240386932238,67.57579064369202,0,0,Unknown,115.28885197639465,0.06471967697143555,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7403689536486318,67.57579064369202,0,0,Unknown,115.28885197639465,0.08470654487609863,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7465986394557823,67.57579064369202,0,0,Unknown,115.28885197639465,0.09388113021850586,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,62.66798257827759,0,0,Unknown,217.64719438552856,0.0746450424194336,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8366462082427504,62.66798257827759,0,0,Unknown,217.64719438552856,0.1044759750366211,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8438145355650386,62.66798257827759,0,0,Unknown,217.64719438552856,0.11264705657958984,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8212430426716142,62.66798257827759,0,0,Unknown,217.64719438552856,0.0924680233001709,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,62.99489450454712,0,0,Unknown,137.50304508209229,0.09862923622131348,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9010013753258954,62.99489450454712,0,0,Unknown,137.50304508209229,0.12618279457092285,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9212638468171668,62.99489450454712,0,0,Unknown,137.50304508209229,0.10808682441711426,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9195423623995053,62.99489450454712,0,0,Unknown,137.50304508209229,0.08582687377929688,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,66.08515691757202,0,0,Unknown,149.3725848197937,0.08065009117126465,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8823884510527471,66.08515691757202,0,0,Unknown,149.3725848197937,0.08056235313415527,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8891635527450417,66.08515691757202,0,0,Unknown,149.3725848197937,0.07561826705932617,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8776283240568954,66.08515691757202,0,0,Unknown,149.3725848197937,0.10593223571777344,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,71.05645060539246,0,0,Unknown,207.8500316143036,0.07816410064697266,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5211592399970761,71.05645060539246,0,0,Unknown,207.8500316143036,0.10591769218444824,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5233945799338153,71.05645060539246,0,0,Unknown,207.8500316143036,0.07650423049926758,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.523886827458256,71.05645060539246,0,0,Unknown,207.8500316143036,0.07944011688232422,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,115.27385759353638,0,0,Unknown,133.4561402797699,0.10219359397888184,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.893355524451291,115.27385759353638,0,0,Unknown,133.4561402797699,0.09899401664733887,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8900715649206594,115.27385759353638,0,0,Unknown,133.4561402797699,0.10760736465454102,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8972325293753864,115.27385759353638,0,0,Unknown,133.4561402797699,0.07911205291748047,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,77.85399031639099,0,0,Unknown,198.80644273757935,0.07410740852355957,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7998848029195895,77.85399031639099,0,0,Unknown,198.80644273757935,0.06023120880126953,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.874450365194832,77.85399031639099,0,0,Unknown,198.80644273757935,0.0738983154296875,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8675943104514533,77.85399031639099,0,0,Unknown,198.80644273757935,0.08876347541809082,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,64.95609307289124,0,0,Unknown,116.80428743362427,0.16259455680847168,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,64.95609307289124,0,0,Unknown,116.80428743362427,0.1059103012084961,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,64.95609307289124,0,0,Unknown,116.80428743362427,0.08096957206726074,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,64.95609307289124,0,0,Unknown,116.80428743362427,0.06078672409057617,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,117.14725637435913,0,0,Unknown,191.7437880039215,0.09046578407287598,PhishingWebsites,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
