Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7666666666666667,0.349961519241333,0,0,Unknown,0.7085158824920654,0.0008349418640136719,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5074733635327968,0.349961519241333,0,0,Unknown,0.7085158824920654,0.026129484176635742,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5104831587539196,0.349961519241333,0,0,Unknown,0.7085158824920654,0.00649261474609375,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5075900476613,0.349961519241333,0,0,Unknown,0.7085158824920654,0.006377458572387695,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.32677721977233887,0,0,Unknown,0.6552350521087646,0.00092315673828125,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49997262792534014,0.32677721977233887,0,0,Unknown,0.6552350521087646,0.0765843391418457,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5032370681559112,0.32677721977233887,0,0,Unknown,0.6552350521087646,0.017786502838134766,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4990010291161291,0.32677721977233887,0,0,Unknown,0.6552350521087646,0.01684093475341797,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333333,0.3793337345123291,0,0,Unknown,0.7015182971954346,0.0009016990661621094,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5080036236702097,0.3793337345123291,0,0,Unknown,0.7015182971954346,0.026866674423217773,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5078918771861953,0.3793337345123291,0,0,Unknown,0.7015182971954346,0.006681203842163086,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5053461337237715,0.3793337345123291,0,0,Unknown,0.7015182971954346,0.006499290466308594,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9833333333333334,0.32645440101623535,0,0,Unknown,0.5834600925445557,0.00118255615234375,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5032941792459126,0.32645440101623535,0,0,Unknown,0.5834600925445557,0.09112429618835449,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5100063144216319,0.32645440101623535,0,0,Unknown,0.5834600925445557,0.01759934425354004,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4996405759217489,0.32645440101623535,0,0,Unknown,0.5834600925445557,0.017523765563964844,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6166666666666667,0.32938432693481445,0,0,Unknown,0.6028897762298584,0.0007445812225341797,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5070456745362397,0.32938432693481445,0,0,Unknown,0.6028897762298584,0.026302337646484375,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5095992662093584,0.32938432693481445,0,0,Unknown,0.6028897762298584,0.006833314895629883,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5074060332651728,0.32938432693481445,0,0,Unknown,0.6028897762298584,0.006704568862915039,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.3221423625946045,0,0,Unknown,0.6824114322662354,0.0009427070617675781,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.49978100316296137,0.3221423625946045,0,0,Unknown,0.6824114322662354,0.07535767555236816,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.498495847619547,0.3221423625946045,0,0,Unknown,0.6824114322662354,0.017125368118286133,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.4994913828292836,0.3221423625946045,0,0,Unknown,0.6824114322662354,0.016835927963256836,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7166666666666666,0.37760496139526367,0,0,Unknown,0.7244560718536377,0.0009531974792480469,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.504088583643749,0.37760496139526367,0,0,Unknown,0.7244560718536377,0.026771068572998047,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5036050788348325,0.37760496139526367,0,0,Unknown,0.7244560718536377,0.006652355194091797,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5043448056465322,0.37760496139526367,0,0,Unknown,0.7244560718536377,0.006384372711181641,NumerAI,LogisticRegression,30,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9875,0.33127713203430176,0,0,Unknown,0.7369847297668457,0.0012350082397460938,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5040304084152104,0.33127713203430176,0,0,Unknown,0.7369847297668457,0.08313632011413574,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5090009398329274,0.33127713203430176,0,0,Unknown,0.7369847297668457,0.07375049591064453,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49668981060047107,0.33127713203430176,0,0,Unknown,0.7369847297668457,0.017452478408813477,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6125,0.3536248207092285,0,0,Unknown,0.7296607494354248,0.0009958744049072266,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5022167680118501,0.3536248207092285,0,0,Unknown,0.7296607494354248,0.028958797454833984,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5069055901690268,0.3536248207092285,0,0,Unknown,0.7296607494354248,0.007324695587158203,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5012889631607089,0.3536248207092285,0,0,Unknown,0.7296607494354248,0.006750583648681641,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.326519250869751,0,0,Unknown,0.6685707569122314,0.0017976760864257812,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4970729369906026,0.326519250869751,0,0,Unknown,0.6685707569122314,0.10986661911010742,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49900135205548135,0.326519250869751,0,0,Unknown,0.6685707569122314,0.019339561462402344,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5011488155582428,0.326519250869751,0,0,Unknown,0.6685707569122314,0.017444133758544922,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6375,0.3479883670806885,0,0,Unknown,0.6549482345581055,0.0009262561798095703,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.506109279866077,0.3479883670806885,0,0,Unknown,0.6549482345581055,0.029244661331176758,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5047076735544629,0.3479883670806885,0,0,Unknown,0.6549482345581055,0.007040977478027344,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.506182362444352,0.3479883670806885,0,0,Unknown,0.6549482345581055,0.00710296630859375,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.32682323455810547,0,0,Unknown,0.6607604026794434,0.0010919570922851562,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5018076608744321,0.32682323455810547,0,0,Unknown,0.6607604026794434,0.0781545639038086,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.501418258308541,0.32682323455810547,0,0,Unknown,0.6607604026794434,0.014844655990600586,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5055388486547708,0.32682323455810547,0,0,Unknown,0.6607604026794434,0.014661788940429688,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.6875,0.37571215629577637,0,0,Unknown,0.6865181922912598,0.0008955001831054688,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5064820196757513,0.37571215629577637,0,0,Unknown,0.6865181922912598,0.028180837631225586,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5052093547268215,0.37571215629577637,0,0,Unknown,0.6865181922912598,0.0073337554931640625,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5025771405902949,0.37571215629577637,0,0,Unknown,0.6865181922912598,0.006551504135131836,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,0.34247779846191406,0,0,Unknown,0.725116491317749,0.0010085105895996094,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.505358146753925,0.34247779846191406,0,0,Unknown,0.725116491317749,0.08205103874206543,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4993844545643069,0.34247779846191406,0,0,Unknown,0.725116491317749,0.01823902130126953,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5024200518582541,0.34247779846191406,0,0,Unknown,0.725116491317749,0.017538070678710938,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.675,0.3495900630950928,0,0,Unknown,0.7265815734863281,0.0009481906890869141,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5056138915141837,0.3495900630950928,0,0,Unknown,0.7265815734863281,0.027539968490600586,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.502851982149441,0.3495900630950928,0,0,Unknown,0.7265815734863281,0.0067255496978759766,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5013697976454896,0.3495900630950928,0,0,Unknown,0.7265815734863281,0.006478548049926758,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9624999999999999,0.3305482864379883,0,0,Unknown,0.7723262310028076,0.0011799335479736328,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5034528717197192,0.3305482864379883,0,0,Unknown,0.7723262310028076,0.07658767700195312,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5010194890429578,0.3305482864379883,0,0,Unknown,0.7723262310028076,0.019304990768432617,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5037525176933234,0.3305482864379883,0,0,Unknown,0.7723262310028076,0.017325162887573242,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.35399961471557617,0,0,Unknown,0.7674684524536133,0.00083160400390625,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.500407117041072,0.35399961471557617,0,0,Unknown,0.7674684524536133,0.045346736907958984,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5071522625355183,0.35399961471557617,0,0,Unknown,0.7674684524536133,0.006573200225830078,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5031429436554128,0.35399961471557617,0,0,Unknown,0.7674684524536133,0.006420135498046875,NumerAI,LogisticRegression,40,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,0.3290431499481201,0,0,Unknown,0.6688051223754883,0.0010879039764404297,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5017549389410765,0.3290431499481201,0,0,Unknown,0.6688051223754883,0.07616353034973145,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5057709432773142,0.3290431499481201,0,0,Unknown,0.6688051223754883,0.018271446228027344,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5027586061513165,0.3290431499481201,0,0,Unknown,0.6688051223754883,0.017390012741088867,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.65,0.3363635540008545,0,0,Unknown,0.7112987041473389,0.0007214546203613281,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5038003039101957,0.3363635540008545,0,0,Unknown,0.7112987041473389,0.026996612548828125,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5045860477786062,0.3363635540008545,0,0,Unknown,0.7112987041473389,0.006558895111083984,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5029544256784597,0.3363635540008545,0,0,Unknown,0.7112987041473389,0.006406545639038086,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94,0.33117103576660156,0,0,Unknown,0.7765746116638184,0.0011796951293945312,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5012925770366361,0.33117103576660156,0,0,Unknown,0.7765746116638184,0.07713103294372559,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4952491494388398,0.33117103576660156,0,0,Unknown,0.7765746116638184,0.01779317855834961,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49383676340102756,0.33117103576660156,0,0,Unknown,0.7765746116638184,0.017256736755371094,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.62,3.469697952270508,0,0,Unknown,0.7850363254547119,0.0015287399291992188,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5024373739097636,3.469697952270508,0,0,Unknown,0.7850363254547119,0.02895355224609375,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5043407552365632,3.469697952270508,0,0,Unknown,0.7850363254547119,0.006825923919677734,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.504511227331178,3.469697952270508,0,0,Unknown,0.7850363254547119,0.006403923034667969,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,0.3445475101470947,0,0,Unknown,0.9331231117248535,0.0012476444244384766,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.499627568186665,0.3445475101470947,0,0,Unknown,0.9331231117248535,0.07506036758422852,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5061067293060972,0.3445475101470947,0,0,Unknown,0.9331231117248535,0.017665624618530273,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5003332074885926,0.3445475101470947,0,0,Unknown,0.9331231117248535,0.01717352867126465,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.69,0.3490753173828125,0,0,Unknown,0.9452800750732422,0.0007607936859130859,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.4973074806028548,0.3490753173828125,0,0,Unknown,0.9452800750732422,0.02617788314819336,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5018891234015525,0.3490753173828125,0,0,Unknown,0.9452800750732422,0.006454944610595703,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49816117836671414,0.3490753173828125,0,0,Unknown,0.9452800750732422,0.006524562835693359,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.34014177322387695,0,0,Unknown,0.7569639682769775,0.0018286705017089844,NumerAI,LogisticRegression,50,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
