Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.839778464910564,2.0709104537963867,0,0,npl38,28.508253574371338,0.04280734062194824,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.849771689497717,2.0709104537963867,0,0,npl38,28.508253574371338,0.010841846466064453,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8505022831050228,2.0709104537963867,0,0,npl38,28.508253574371338,0.006461381912231445,MiniBooNE,ResNet,50,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7666666666666666,0.6961143016815186,0,0,npl38,31.73020601272583,0.002650022506713867,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6588320482210654,0.6961143016815186,0,0,npl38,31.73020601272583,0.06154346466064453,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6616438356164384,0.6961143016815186,0,0,npl38,31.73020601272583,0.01989459991455078,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.666392694063927,0.6961143016815186,0,0,npl38,31.73020601272583,0.01968073844909668,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8833333333333333,1.2188427448272705,0,0,npl38,31.736303329467773,0.0034041404724121094,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6766018239461427,1.2188427448272705,0,0,npl38,31.736303329467773,0.05923938751220703,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6763470319634703,1.2188427448272705,0,0,npl38,31.736303329467773,0.02441573143005371,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6784474885844749,1.2188427448272705,0,0,npl38,31.736303329467773,0.018299102783203125,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333333,0.8136298656463623,0,0,npl38,31.82544183731079,0.0024633407592773438,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6942933187208893,0.8136298656463623,0,0,npl38,31.82544183731079,0.06037616729736328,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6968036529680366,0.8136298656463623,0,0,npl38,31.82544183731079,0.020068645477294922,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7013698630136986,0.8136298656463623,0,0,npl38,31.82544183731079,0.009818553924560547,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8333333333333334,0.5984060764312744,0,0,npl38,31.768112897872925,0.002687215805053711,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6715918431249756,0.5984060764312744,0,0,npl38,31.768112897872925,0.060155630111694336,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.671689497716895,0.5984060764312744,0,0,npl38,31.768112897872925,0.018893718719482422,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6768036529680366,0.5984060764312744,0,0,npl38,31.768112897872925,0.01893329620361328,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.9071910381317139,0,0,npl38,31.75777316093445,0.0023713111877441406,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6845864808798778,0.9071910381317139,0,0,npl38,31.75777316093445,0.0616459846496582,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.687945205479452,0.9071910381317139,0,0,npl38,31.75777316093445,0.019335508346557617,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.691324200913242,0.9071910381317139,0,0,npl38,31.75777316093445,0.009989023208618164,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,1.7907764911651611,0,0,npl38,28.558127403259277,0.002414226531982422,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5421151512779365,1.7907764911651611,0,0,npl38,28.558127403259277,0.05912137031555176,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5441095890410959,1.7907764911651611,0,0,npl38,28.558127403259277,0.020321369171142578,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5495890410958905,1.7907764911651611,0,0,npl38,28.558127403259277,0.011845588684082031,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7833333333333333,1.2947773933410645,0,0,npl38,28.518614530563354,0.0026509761810302734,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6451133116756037,1.2947773933410645,0,0,npl38,28.518614530563354,0.054852962493896484,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6518721461187215,1.2947773933410645,0,0,npl38,28.518614530563354,0.018063783645629883,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6491324200913242,1.2947773933410645,0,0,npl38,28.518614530563354,0.02323746681213379,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.6611924171447754,0,0,npl38,28.523784160614014,0.003000497817993164,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8521664253004031,1.6611924171447754,0,0,npl38,28.523784160614014,0.04062914848327637,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8738812785388128,1.6611924171447754,0,0,npl38,28.523784160614014,0.011684417724609375,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8725114155251141,1.6611924171447754,0,0,npl38,28.523784160614014,0.005821704864501953,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8166666666666667,2.0431227684020996,0,0,npl38,28.52880096435547,0.002412080764770508,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6743708168617167,2.0431227684020996,0,0,npl38,28.52880096435547,0.06453752517700195,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6782648401826484,2.0431227684020996,0,0,npl38,28.52880096435547,0.016434431076049805,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6800913242009132,2.0431227684020996,0,0,npl38,28.52880096435547,0.013821125030517578,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.7871987819671631,0,0,npl38,28.51540493965149,0.0026264190673828125,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6794786488707973,0.7871987819671631,0,0,npl38,28.51540493965149,0.055938720703125,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6795433789954338,0.7871987819671631,0,0,npl38,28.51540493965149,0.016518354415893555,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6828310502283106,0.7871987819671631,0,0,npl38,28.51540493965149,0.016324281692504883,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.7190985679626465,0,0,npl38,28.542035818099976,0.002260446548461914,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.775568515401777,1.7190985679626465,0,0,npl38,28.542035818099976,0.05299091339111328,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8956164383561644,1.7190985679626465,0,0,npl38,28.542035818099976,0.009881258010864258,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8944292237442922,1.7190985679626465,0,0,npl38,28.542035818099976,0.006948947906494141,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.4599032402038574,0,0,npl38,28.521726608276367,0.002696990966796875,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6626286743121061,2.4599032402038574,0,0,npl38,28.521726608276367,0.060430288314819336,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.664109589041096,2.4599032402038574,0,0,npl38,28.521726608276367,0.018485069274902344,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6688584474885845,2.4599032402038574,0,0,npl38,28.521726608276367,0.017539024353027344,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.955136775970459,0,0,npl38,28.501062154769897,0.002534151077270508,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.695741516302008,0.955136775970459,0,0,npl38,28.501062154769897,0.05961322784423828,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6998173515981736,0.955136775970459,0,0,npl38,28.501062154769897,0.015434026718139648,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7039269406392694,0.955136775970459,0,0,npl38,28.501062154769897,0.009833574295043945,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.51383113861084,0,0,npl38,28.53974199295044,0.0030355453491210938,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9075306274218169,2.51383113861084,0,0,npl38,28.53974199295044,0.05402946472167969,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8950684931506849,2.51383113861084,0,0,npl38,28.53974199295044,0.013291120529174805,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8956164383561644,2.51383113861084,0,0,npl38,28.53974199295044,0.007180929183959961,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9916666666666667,2.0424532890319824,0,0,npl38,28.505210161209106,0.0035619735717773438,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5766174801362088,2.0424532890319824,0,0,npl38,28.505210161209106,0.07191228866577148,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5744292237442923,2.0424532890319824,0,0,npl38,28.505210161209106,0.028458833694458008,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5802739726027397,2.0424532890319824,0,0,npl38,28.505210161209106,0.019379615783691406,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8416666666666667,1.0970454216003418,0,0,npl38,28.516897201538086,0.0024652481079101562,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6771693608360405,1.0970454216003418,0,0,npl38,28.516897201538086,0.06434154510498047,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.677351598173516,1.0970454216003418,0,0,npl38,28.516897201538086,0.019565820693969727,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6810045662100457,1.0970454216003418,0,0,npl38,28.516897201538086,0.021081209182739258,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.573258638381958,0,0,npl38,28.64911437034607,0.0032126903533935547,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7754119535011155,1.573258638381958,0,0,npl38,28.64911437034607,0.046714067459106445,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8774429223744292,1.573258638381958,0,0,npl38,28.64911437034607,0.008454561233520508,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8756164383561644,1.573258638381958,0,0,npl38,28.64911437034607,0.006148576736450195,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8416666666666667,2.612356424331665,0,0,npl38,28.646987199783325,0.0032806396484375,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5233864339113077,2.612356424331665,0,0,npl38,28.646987199783325,0.0672149658203125,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.52337899543379,2.612356424331665,0,0,npl38,28.646987199783325,0.01944756507873535,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5218264840182648,2.612356424331665,0,0,npl38,28.646987199783325,0.017078399658203125,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8416666666666667,0.7225885391235352,0,0,npl38,28.52891516685486,0.0023872852325439453,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7054874946181846,0.7225885391235352,0,0,npl38,28.52891516685486,0.06064772605895996,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7082191780821918,0.7225885391235352,0,0,npl38,28.52891516685486,0.01843571662902832,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.709041095890411,0.7225885391235352,0,0,npl38,28.52891516685486,0.019026994705200195,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.9277265071868896,0,0,npl38,28.53154969215393,0.0023679733276367188,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9021683823241614,1.9277265071868896,0,0,npl38,28.53154969215393,0.04509568214416504,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8914155251141552,1.9277265071868896,0,0,npl38,28.53154969215393,0.011181116104125977,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8924200913242009,1.9277265071868896,0,0,npl38,28.53154969215393,0.006443977355957031,MiniBooNE,ResNet,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7857142857142858,0.8286402225494385,0,0,npl38,32.470744609832764,0.002635478973388672,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6637246076167365,0.8286402225494385,0,0,npl38,32.470744609832764,0.06319093704223633,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6663013698630137,0.8286402225494385,0,0,npl38,32.470744609832764,0.01879429817199707,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6710502283105022,0.8286402225494385,0,0,npl38,32.470744609832764,0.017827749252319336,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8857142857142857,1.1762044429779053,0,0,npl38,32.46737456321716,0.0023605823516845703,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6846451915926259,1.1762044429779053,0,0,npl38,32.46737456321716,0.054340362548828125,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6846575342465754,1.1762044429779053,0,0,npl38,32.46737456321716,0.01715826988220215,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6881278538812785,1.1762044429779053,0,0,npl38,32.46737456321716,0.008770227432250977,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8357142857142857,0.8824620246887207,0,0,npl38,32.502928256988525,0.0026845932006835938,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6977376805354416,0.8824620246887207,0,0,npl38,32.502928256988525,0.05726742744445801,MiniBooNE,ResNet,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
