Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5434715962801873,0.0009799003601074219,0,0,npl29,2.290147542953491,0.028821945190429688,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5350611597704621,0.0009799003601074219,0,0,npl29,2.290147542953491,0.005392789840698242,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5410574944708864,0.0009799003601074219,0,0,npl29,2.290147542953491,0.004225015640258789,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.0008645057678222656,0,0,npl29,2.279723644256592,0.0006697177886962891,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6154825591632295,0.0008645057678222656,0,0,npl29,2.279723644256592,0.0043065547943115234,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6709377831470855,0.0008645057678222656,0,0,npl29,2.279723644256592,0.0013303756713867188,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.650074917885011,0.0008645057678222656,0,0,npl29,2.279723644256592,0.0012881755828857422,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9,0.0009267330169677734,0,0,npl29,2.281848430633545,0.0007412433624267578,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5321726401204805,0.0009267330169677734,0,0,npl29,2.281848430633545,0.027501583099365234,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5556138628813048,0.0009267330169677734,0,0,npl29,2.281848430633545,0.0055027008056640625,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.531264143914877,0.0009267330169677734,0,0,npl29,2.281848430633545,0.004689931869506836,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8666666666666667,0.0009577274322509766,0,0,npl29,2.277829885482788,0.0007321834564208984,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5801316632388145,0.0009577274322509766,0,0,npl29,2.277829885482788,0.027143478393554688,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5979311386288131,0.0009577274322509766,0,0,npl29,2.277829885482788,0.005257606506347656,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5716918445667343,0.0009577274322509766,0,0,npl29,2.277829885482788,0.004259824752807617,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.0008351802825927734,0,0,npl29,2.267319917678833,0.0006678104400634766,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5934751552523561,0.0008351802825927734,0,0,npl29,2.267319917678833,0.004239320755004883,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6538432497734823,0.0008351802825927734,0,0,npl29,2.267319917678833,0.0013289451599121094,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6402940347531336,0.0008351802825927734,0,0,npl29,2.267319917678833,0.001272439956665039,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8833333333333333,0.0009441375732421875,0,0,npl29,2.2670226097106934,0.0007436275482177734,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.615356278089344,0.0009441375732421875,0,0,npl29,2.2670226097106934,0.02793598175048828,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.618683932346723,0.0009441375732421875,0,0,npl29,2.2670226097106934,0.005494117736816406,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6146560993283459,0.0009441375732421875,0,0,npl29,2.2670226097106934,0.004195451736450195,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7125,0.0010950565338134766,0,0,npl29,5.385810613632202,0.0009069442749023438,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6340151262560987,0.0010950565338134766,0,0,npl29,5.385810613632202,0.026082515716552734,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6275067955300514,0.0010950565338134766,0,0,npl29,5.385810613632202,0.005519390106201172,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6403699727001192,0.0010950565338134766,0,0,npl29,5.385810613632202,0.004214286804199219,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.6375,0.0010251998901367188,0,0,npl29,5.303103923797607,0.0007779598236083984,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6178261735554631,0.0010251998901367188,0,0,npl29,5.303103923797607,0.0258939266204834,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6221345514950166,0.0010251998901367188,0,0,npl29,5.303103923797607,0.005514860153198242,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6165209237379,0.0010251998901367188,0,0,npl29,5.303103923797607,0.00424957275390625,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7749999999999999,0.0009984970092773438,0,0,npl29,2.276350498199463,0.0007898807525634766,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5476073404737554,0.0009984970092773438,0,0,npl29,2.276350498199463,0.02654409408569336,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5552476593174268,0.0009984970092773438,0,0,npl29,2.276350498199463,0.005738258361816406,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5409029739717964,0.0009984970092773438,0,0,npl29,2.276350498199463,0.0043277740478515625,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7,0.0009942054748535156,0,0,npl29,2.2931079864501953,0.0007643699645996094,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5585034147401389,0.0009942054748535156,0,0,npl29,2.2931079864501953,0.027382850646972656,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5613598610691635,0.0009942054748535156,0,0,npl29,2.2931079864501953,0.005422115325927734,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5582436497364085,0.0009942054748535156,0,0,npl29,2.2931079864501953,0.004290580749511719,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7375,0.0008575916290283203,0,0,npl29,2.2733118534088135,0.0006802082061767578,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6046475181476362,0.0008575916290283203,0,0,npl29,2.2733118534088135,0.004441738128662109,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6705829054666264,0.0008575916290283203,0,0,npl29,2.2733118534088135,0.0013370513916015625,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.641427436946947,0.0008575916290283203,0,0,npl29,2.2733118534088135,0.0012705326080322266,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.825,0.0009768009185791016,0,0,npl29,2.2982430458068848,0.0007784366607666016,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.573412854507969,0.0009768009185791016,0,0,npl29,2.2982430458068848,0.02729034423828125,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5841664149803685,0.0009768009185791016,0,0,npl29,2.2982430458068848,0.005631923675537109,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5560267150453096,0.0009768009185791016,0,0,npl29,2.2982430458068848,0.0043354034423828125,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7375,0.0009927749633789062,0,0,npl29,2.2972404956817627,0.0007884502410888672,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5470720897909946,0.0009927749633789062,0,0,npl29,2.2972404956817627,0.027100086212158203,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5448429477499245,0.0009927749633789062,0,0,npl29,2.2972404956817627,0.005469560623168945,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5379912637358901,0.0009927749633789062,0,0,npl29,2.2972404956817627,0.0042171478271484375,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8125,0.0011360645294189453,0,0,npl29,2.34020733833313,0.0009539127349853516,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5625639210132956,0.0011360645294189453,0,0,npl29,2.34020733833313,0.0058858394622802734,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6499018423437029,0.0011360645294189453,0,0,npl29,2.34020733833313,0.001800537109375,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6225438229958238,0.0011360645294189453,0,0,npl29,2.34020733833313,0.0017337799072265625,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.75,0.0009717941284179688,0,0,npl29,2.2943403720855713,0.0007679462432861328,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6233088638387199,0.0009717941284179688,0,0,npl29,2.2943403720855713,0.027614831924438477,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6123489882210812,0.0009717941284179688,0,0,npl29,2.2943403720855713,0.00564122200012207,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6198542595899048,0.0009717941284179688,0,0,npl29,2.2943403720855713,0.004283905029296875,Elevators,GaussianNB,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.69,0.0010046958923339844,0,0,npl29,5.287316560745239,0.0008029937744140625,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6404245541606882,0.0010046958923339844,0,0,npl29,5.287316560745239,0.02656269073486328,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6329734219269103,0.0010046958923339844,0,0,npl29,5.287316560745239,0.005495309829711914,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6436621282724155,0.0010046958923339844,0,0,npl29,5.287316560745239,0.00427699089050293,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.65,0.0010576248168945312,0,0,npl29,5.321666240692139,0.0007915496826171875,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6214569495487599,0.0010576248168945312,0,0,npl29,5.321666240692139,0.027884960174560547,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6263553307157959,0.0010576248168945312,0,0,npl29,5.321666240692139,0.0054378509521484375,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6308376824494182,0.0010576248168945312,0,0,npl29,5.321666240692139,0.00460362434387207,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.81,0.0010073184967041016,0,0,npl29,2.3590221405029297,0.0008370876312255859,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5689335446238916,0.0010073184967041016,0,0,npl29,2.3590221405029297,0.02657318115234375,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5702544548474782,0.0010073184967041016,0,0,npl29,2.3590221405029297,0.005548715591430664,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5619623423343099,0.0010073184967041016,0,0,npl29,2.3590221405029297,0.004229307174682617,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.6799999999999999,0.0010683536529541016,0,0,npl29,2.3015472888946533,0.0008046627044677734,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5579083795687525,0.0010683536529541016,0,0,npl29,2.3015472888946533,0.026472806930541992,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5694389912413168,0.0010683536529541016,0,0,npl29,2.3015472888946533,0.005177974700927734,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5517144974985814,0.0010683536529541016,0,0,npl29,2.3015472888946533,0.004123687744140625,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.71,0.0008389949798583984,0,0,npl29,2.2301409244537354,0.0006687641143798828,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6181183839019572,0.0008389949798583984,0,0,npl29,2.2301409244537354,0.004431724548339844,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6760193295077016,0.0008389949798583984,0,0,npl29,2.2301409244537354,0.0012593269348144531,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6571431917663619,0.0008389949798583984,0,0,npl29,2.2301409244537354,0.0012290477752685547,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.81,0.0010349750518798828,0,0,npl29,2.2872822284698486,0.0008585453033447266,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5741786579053514,0.0010349750518798828,0,0,npl29,2.2872822284698486,0.026757240295410156,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5898784355179705,0.0010349750518798828,0,0,npl29,2.2872822284698486,0.005648374557495117,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5851627074409365,0.0010349750518798828,0,0,npl29,2.2872822284698486,0.004333972930908203,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8300000000000001,0.0010540485382080078,0,0,npl29,2.304450273513794,0.0008091926574707031,Elevators,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
