Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.72,0.008435726165771484,0,0,Unknown,0.39190220832824707,0.0007863044738769531,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6228020224952016,0.008435726165771484,0,0,Unknown,0.39190220832824707,0.005700826644897461,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6597176079734219,0.008435726165771484,0,0,Unknown,0.39190220832824707,0.0023992061614990234,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6447755070274714,0.008435726165771484,0,0,Unknown,0.39190220832824707,0.0023641586303710938,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9099999999999999,0.01656627655029297,0,0,Unknown,2.2320239543914795,0.0009205341339111328,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6659856230012,0.01656627655029297,0,0,Unknown,2.2320239543914795,0.02892780303955078,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6607558139534884,0.01656627655029297,0,0,Unknown,2.2320239543914795,0.015352010726928711,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6623991555398054,0.01656627655029297,0,0,Unknown,2.2320239543914795,0.012413740158081055,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.94,0.030054807662963867,0,0,Unknown,1.4809770584106445,0.0011544227600097656,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6508543718538998,0.030054807662963867,0,0,Unknown,1.4809770584106445,0.02564382553100586,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6374697976442163,0.030054807662963867,0,0,Unknown,1.4809770584106445,0.013004302978515625,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6393960024149022,0.030054807662963867,0,0,Unknown,1.4809770584106445,0.00751042366027832,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.96,0.01898813247680664,0,0,Unknown,2.273871898651123,0.0018627643585205078,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6524710505711213,0.01898813247680664,0,0,Unknown,2.273871898651123,0.07606744766235352,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6486559951676231,0.01898813247680664,0,0,Unknown,2.273871898651123,0.020015954971313477,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6504462960038505,0.01898813247680664,0,0,Unknown,2.273871898651123,0.014087915420532227,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.77,0.011063575744628906,0,0,Unknown,0.9390320777893066,0.0009188652038574219,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6061541496991107,0.011063575744628906,0,0,Unknown,0.9390320777893066,0.027904748916625977,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.644771217154938,0.011063575744628906,0,0,Unknown,0.9390320777893066,0.007868289947509766,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.636890050164381,0.011063575744628906,0,0,Unknown,0.9390320777893066,0.00928354263305664,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,0.018845081329345703,0,0,Unknown,2.2639858722686768,0.007128715515136719,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6599149218337323,0.018845081329345703,0,0,Unknown,2.2639858722686768,0.04775500297546387,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.659226819691936,0.018845081329345703,0,0,Unknown,2.2639858722686768,0.010961294174194336,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6526322510349851,0.018845081329345703,0,0,Unknown,2.2639858722686768,0.01501321792602539,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.88,0.016629457473754883,0,0,Unknown,0.6750767230987549,0.0015978813171386719,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6664130118520017,0.016629457473754883,0,0,Unknown,0.6750767230987549,0.047312021255493164,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6597440350347328,0.016629457473754883,0,0,Unknown,0.6750767230987549,0.013701915740966797,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6619556174812933,0.016629457473754883,0,0,Unknown,0.6750767230987549,0.020694732666015625,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,0.009791851043701172,0,0,Unknown,2.229255199432373,0.0008137226104736328,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.643222561885531,0.009791851043701172,0,0,Unknown,2.229255199432373,0.014143705368041992,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6607897916037451,0.009791851043701172,0,0,Unknown,2.229255199432373,0.007921457290649414,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6495350406400247,0.009791851043701172,0,0,Unknown,2.229255199432373,0.005925178527832031,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.94,0.04032254219055176,0,0,Unknown,0.4346330165863037,0.0018572807312011719,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6689704767649067,0.04032254219055176,0,0,Unknown,0.4346330165863037,0.08749532699584961,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6619525823014195,0.04032254219055176,0,0,Unknown,0.4346330165863037,0.006280660629272461,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6659538826203352,0.04032254219055176,0,0,Unknown,0.4346330165863037,0.009556770324707031,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.98,0.02030801773071289,0,0,Unknown,1.2681031227111816,0.0050201416015625,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6499171758494393,0.02030801773071289,0,0,Unknown,1.2681031227111816,0.04326128959655762,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6519782543038357,0.02030801773071289,0,0,Unknown,1.2681031227111816,0.012759208679199219,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6413326089633979,0.02030801773071289,0,0,Unknown,1.2681031227111816,0.008063316345214844,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.89,0.01481938362121582,0,0,Unknown,0.7221188545227051,0.0016789436340332031,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6671394792412022,0.01481938362121582,0,0,Unknown,0.7221188545227051,0.029758930206298828,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.655700694654183,0.01481938362121582,0,0,Unknown,0.7221188545227051,0.012276172637939453,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.66133942448859,0.01481938362121582,0,0,Unknown,0.7221188545227051,0.01390218734741211,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.71,0.01700282096862793,0,0,Unknown,2.298257350921631,0.0017001628875732422,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6113415077304621,0.01700282096862793,0,0,Unknown,2.298257350921631,0.011013031005859375,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6488598610691634,0.01700282096862793,0,0,Unknown,2.298257350921631,0.010446548461914062,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6355624583946944,0.01700282096862793,0,0,Unknown,2.298257350921631,0.007094144821166992,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9299999999999999,0.01757502555847168,0,0,Unknown,1.2913625240325928,0.006227731704711914,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6657954989616542,0.01757502555847168,0,0,Unknown,1.2913625240325928,0.03435850143432617,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6508230141951072,0.01757502555847168,0,0,Unknown,1.2913625240325928,0.019173622131347656,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6586781961375164,0.01757502555847168,0,0,Unknown,1.2913625240325928,0.005390644073486328,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.91,0.015172004699707031,0,0,Unknown,0.7529323101043701,0.0021276473999023438,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6674858546465816,0.015172004699707031,0,0,Unknown,0.7529323101043701,0.04592490196228027,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6485767139836907,0.015172004699707031,0,0,Unknown,0.7529323101043701,0.013695240020751953,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6581243402654731,0.015172004699707031,0,0,Unknown,0.7529323101043701,0.012593269348144531,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.72,0.009158134460449219,0,0,Unknown,0.748476505279541,0.0009188652038574219,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6164224087872896,0.009158134460449219,0,0,Unknown,0.748476505279541,0.03319811820983887,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6458282996073694,0.009158134460449219,0,0,Unknown,0.748476505279541,0.0029621124267578125,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6457441881024505,0.009158134460449219,0,0,Unknown,0.748476505279541,0.02152538299560547,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,0.03111863136291504,0,0,Unknown,0.9686634540557861,0.0018100738525390625,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6642390730188701,0.03111863136291504,0,0,Unknown,0.9686634540557861,0.024530649185180664,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6507475083056479,0.03111863136291504,0,0,Unknown,0.9686634540557861,0.020335674285888672,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6557449512599276,0.03111863136291504,0,0,Unknown,0.9686634540557861,0.007001161575317383,Elevators,LogisticRegression,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8666666666666667,0.008911848068237305,0,0,Unknown,0.27527880668640137,0.0005249977111816406,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7057199863135666,0.008911848068237305,0,0,Unknown,0.27527880668640137,0.003635406494140625,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.7025672002416188,0.008911848068237305,0,0,Unknown,0.27527880668640137,0.001110076904296875,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.7000303751787942,0.008911848068237305,0,0,Unknown,0.27527880668640137,0.0013568401336669922,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8416666666666667,0.00858306884765625,0,0,Unknown,0.29263782501220703,0.0009381771087646484,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7078531842810813,0.00858306884765625,0,0,Unknown,0.29263782501220703,0.003735065460205078,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7089361220175173,0.00858306884765625,0,0,Unknown,0.29263782501220703,0.0011010169982910156,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6918815912060079,0.00858306884765625,0,0,Unknown,0.29263782501220703,0.0011069774627685547,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8500000000000001,0.009315729141235352,0,0,Unknown,0.26578783988952637,0.0005362033843994141,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6944577125424423,0.009315729141235352,0,0,Unknown,0.26578783988952637,0.003797769546508789,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6898633343400785,0.009315729141235352,0,0,Unknown,0.26578783988952637,0.0011560916900634766,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6828619765476418,0.009315729141235352,0,0,Unknown,0.26578783988952637,0.0014882087707519531,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8666666666666667,0.008481979370117188,0,0,Unknown,0.3816671371459961,0.0004742145538330078,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.689827926817542,0.008481979370117188,0,0,Unknown,0.3816671371459961,0.0033872127532958984,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6988787375415282,0.008481979370117188,0,0,Unknown,0.3816671371459961,0.0013098716735839844,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6895985413869368,0.008481979370117188,0,0,Unknown,0.3816671371459961,0.001157999038696289,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8416666666666667,0.008213996887207031,0,0,Unknown,0.32090115547180176,0.0009338855743408203,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.7095407302511385,0.008213996887207031,0,0,Unknown,0.32090115547180176,0.003400087356567383,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.703031561461794,0.008213996887207031,0,0,Unknown,0.32090115547180176,0.0010521411895751953,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6936534766356693,0.008213996887207031,0,0,Unknown,0.32090115547180176,0.0012459754943847656,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8833333333333333,0.008893013000488281,0,0,Unknown,0.3056368827819824,0.0005071163177490234,Elevators,LogisticRegression,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
