Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5524808318709493,98.03306722640991,0,0,npl07,19.75713324546814,0.09142661094665527,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5433334469839033,98.03306722640991,0,0,npl07,19.75713324546814,0.09123921394348145,AmazonEmployeeAccess,FTTransformer,50,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,60.739468574523926,0,0,npl07,27.49827790260315,0.007578611373901367,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5461039553865625,60.739468574523926,0,0,npl07,27.49827790260315,0.3137383460998535,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5602351422288862,60.739468574523926,0,0,npl07,27.49827790260315,0.09075546264648438,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5522663817825713,60.739468574523926,0,0,npl07,27.49827790260315,0.08585762977600098,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,27.03044080734253,0,0,npl07,27.73270297050476,0.006467103958129883,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5513754927158889,27.03044080734253,0,0,npl07,27.73270297050476,0.3313891887664795,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5459978071842847,27.03044080734253,0,0,npl07,27.73270297050476,0.09631586074829102,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5702720415809552,27.03044080734253,0,0,npl07,27.73270297050476,0.09843730926513672,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,34.7324697971344,0,0,npl07,27.040048122406006,0.007359504699707031,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5477804090029716,34.7324697971344,0,0,npl07,27.040048122406006,0.3327782154083252,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5248497571479406,34.7324697971344,0,0,npl07,27.040048122406006,0.14759111404418945,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.558231521364413,34.7324697971344,0,0,npl07,27.040048122406006,0.09314632415771484,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,64.98971748352051,0,0,npl07,29.776846408843994,0.009414911270141602,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5674703325100494,64.98971748352051,0,0,npl07,29.776846408843994,0.36377954483032227,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5539174911268518,64.98971748352051,0,0,npl07,29.776846408843994,0.20621681213378906,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5556418037103124,64.98971748352051,0,0,npl07,29.776846408843994,0.6884505748748779,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.4881651401519775,0,0,npl07,28.679718732833862,0.00632786750793457,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.557539772695595,3.4881651401519775,0,0,npl07,28.679718732833862,0.2982327938079834,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5586380515874343,3.4881651401519775,0,0,npl07,28.679718732833862,0.08562231063842773,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5368527126496873,3.4881651401519775,0,0,npl07,28.679718732833862,0.08538198471069336,AmazonEmployeeAccess,FTTransformer,60,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,32.69460678100586,0,0,npl07,29.683003425598145,0.0070497989654541016,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5292503540306529,32.69460678100586,0,0,npl07,29.683003425598145,0.29786133766174316,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5527112143819514,32.69460678100586,0,0,npl07,29.683003425598145,0.08825278282165527,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5283308140790326,32.69460678100586,0,0,npl07,29.683003425598145,0.6947987079620361,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,74.80473160743713,0,0,npl07,38.447253465652466,0.8468587398529053,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5556974194789337,74.80473160743713,0,0,npl07,38.447253465652466,1.5198931694030762,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5399964568234281,74.80473160743713,0,0,npl07,38.447253465652466,1.2634010314941406,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5678937139869756,74.80473160743713,0,0,npl07,38.447253465652466,1.1895275115966797,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,19.53074026107788,0,0,npl07,35.08742713928223,0.005843400955200195,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5699903965700841,19.53074026107788,0,0,npl07,35.08742713928223,0.3102290630340576,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5525245513243573,19.53074026107788,0,0,npl07,35.08742713928223,0.08641743659973145,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5842525770266738,19.53074026107788,0,0,npl07,35.08742713928223,0.08694911003112793,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.0950281620025635,0,0,npl07,18.55867290496826,0.005875110626220703,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5239133767833946,5.0950281620025635,0,0,npl07,18.55867290496826,0.22832298278808594,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5125102265504058,5.0950281620025635,0,0,npl07,18.55867290496826,0.06992125511169434,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5308906037497111,5.0950281620025635,0,0,npl07,18.55867290496826,0.06905579566955566,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.3669381141662598,0,0,npl07,17.37644386291504,0.00577998161315918,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5561538611642312,3.3669381141662598,0,0,npl07,17.37644386291504,0.22746968269348145,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5513905067198701,3.3669381141662598,0,0,npl07,17.37644386291504,0.0698399543762207,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.570565638886679,3.3669381141662598,0,0,npl07,17.37644386291504,0.07212591171264648,AmazonEmployeeAccess,FTTransformer,70,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.4100069999694824,0,0,npl07,18.641894340515137,0.005941867828369141,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5481548939859391,3.4100069999694824,0,0,npl07,18.641894340515137,0.22119688987731934,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5558521719824453,3.4100069999694824,0,0,npl07,18.641894340515137,0.06766080856323242,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5291093204832422,3.4100069999694824,0,0,npl07,18.641894340515137,0.06874585151672363,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.030119180679321,0,0,npl07,18.79589533805847,0.006003618240356445,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.572350206006813,4.030119180679321,0,0,npl07,18.79589533805847,0.22373366355895996,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5593820426336903,4.030119180679321,0,0,npl07,18.79589533805847,0.06888079643249512,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5783946478158255,4.030119180679321,0,0,npl07,18.79589533805847,0.06728816032409668,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.709866523742676,0,0,npl07,17.432971000671387,0.0060901641845703125,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5552827575921455,3.709866523742676,0,0,npl07,17.432971000671387,0.22179436683654785,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5481233329582331,3.709866523742676,0,0,npl07,17.432971000671387,0.06745696067810059,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5729117654858373,3.709866523742676,0,0,npl07,17.432971000671387,0.06765484809875488,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.8168060779571533,0,0,npl07,17.981139421463013,0.007200002670288086,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5587114190217604,2.8168060779571533,0,0,npl07,17.981139421463013,0.22537970542907715,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5356933221006019,2.8168060779571533,0,0,npl07,17.981139421463013,0.06850266456604004,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5285403099629877,2.8168060779571533,0,0,npl07,17.981139421463013,0.0672159194946289,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.618816614151001,0,0,npl07,18.298044443130493,0.005936145782470703,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.563179069819305,5.618816614151001,0,0,npl07,18.298044443130493,0.22915101051330566,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5276968439877008,5.618816614151001,0,0,npl07,18.298044443130493,0.07353329658508301,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5723734406194714,5.618816614151001,0,0,npl07,18.298044443130493,0.07445359230041504,AmazonEmployeeAccess,FTTransformer,80,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.641828775405884,0,0,npl07,22.435612440109253,0.0069010257720947266,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5672200370198982,4.641828775405884,0,0,npl07,22.435612440109253,0.22101664543151855,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5759323268481543,4.641828775405884,0,0,npl07,22.435612440109253,0.06888198852539062,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5792845317785935,4.641828775405884,0,0,npl07,22.435612440109253,0.06784415245056152,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.056479215621948,0,0,npl07,20.591816425323486,0.0071430206298828125,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5777116099753015,4.056479215621948,0,0,npl07,20.591816425323486,0.22353553771972656,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5604267474855612,4.056479215621948,0,0,npl07,20.591816425323486,0.06336808204650879,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5884341603306474,4.056479215621948,0,0,npl07,20.591816425323486,0.06371498107910156,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.791818857192993,0,0,npl07,21.82075309753418,0.006752967834472656,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5973426096798113,5.791818857192993,0,0,npl07,21.82075309753418,0.2229599952697754,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5997913631649539,5.791818857192993,0,0,npl07,21.82075309753418,0.06302666664123535,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.6052226225247853,5.791818857192993,0,0,npl07,21.82075309753418,0.06383347511291504,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.2540831565856934,0,0,npl07,22.73630714416504,0.0064792633056640625,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5584236297341146,3.2540831565856934,0,0,npl07,22.73630714416504,0.22757887840270996,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5199512775204456,3.2540831565856934,0,0,npl07,22.73630714416504,0.06376409530639648,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5436842484098392,3.2540831565856934,0,0,npl07,22.73630714416504,0.06507611274719238,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.6029908657073975,0,0,npl07,18.294618844985962,0.00701141357421875,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5686878355625185,3.6029908657073975,0,0,npl07,18.294618844985962,0.22549176216125488,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.555035188457456,3.6029908657073975,0,0,npl07,18.294618844985962,0.06343245506286621,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5592827891365209,3.6029908657073975,0,0,npl07,18.294618844985962,0.06442379951477051,AmazonEmployeeAccess,FTTransformer,90,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,3.068018913269043,0,0,npl07,26.7701199054718,0.006639957427978516,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5629563023031505,3.068018913269043,0,0,npl07,26.7701199054718,0.24667620658874512,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5610745557343195,3.068018913269043,0,0,npl07,26.7701199054718,0.07073044776916504,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5417400659930977,3.068018913269043,0,0,npl07,26.7701199054718,0.07002592086791992,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,5.2094409465789795,0,0,npl07,26.154792308807373,0.006700038909912109,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5798671897214029,5.2094409465789795,0,0,npl07,26.154792308807373,0.2257213592529297,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5640607844866652,5.2094409465789795,0,0,npl07,26.154792308807373,0.07062959671020508,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5894842915970557,5.2094409465789795,0,0,npl07,26.154792308807373,0.06931805610656738,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.114108085632324,0,0,npl07,24.8518807888031,0.006718635559082031,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5909571302331027,4.114108085632324,0,0,npl07,24.8518807888031,0.22765135765075684,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5889915176657006,4.114108085632324,0,0,npl07,24.8518807888031,0.07025265693664551,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5941594972098785,4.114108085632324,0,0,npl07,24.8518807888031,0.06955647468566895,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,2.919894218444824,0,0,npl07,23.48483681678772,0.007981061935424805,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train - Original,0.5436131267318232,2.919894218444824,0,0,npl07,23.48483681678772,0.22565078735351562,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Val,0.5331089321504496,2.919894218444824,0,0,npl07,23.48483681678772,0.07126116752624512,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Test,0.5465955971769199,2.919894218444824,0,0,npl07,23.48483681678772,0.06971454620361328,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
Train,1.0,4.8368613719940186,0,0,npl07,22.45407199859619,0.006842613220214844,AmazonEmployeeAccess,FTTransformer,100,mixed,mixed,Mixed -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Mixed -> [ KIP => ORI ] -> Mixed
