Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6532857142857142,0.06920862197875977,0,0,npl37,7.015087127685547,0.002722024917602539,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6386666666666667,0.06920862197875977,0,0,npl37,7.015087127685547,0.0017154216766357422,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6566666666666667,0.06920862197875977,0,0,npl37,7.015087127685547,0.001703023910522461,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.06641149520874023,0,0,npl37,7.017803907394409,0.0018918514251708984,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6415714285714286,0.06641149520874023,0,0,npl37,7.017803907394409,0.002637147903442383,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.622,0.06641149520874023,0,0,npl37,7.017803907394409,0.0017075538635253906,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6406666666666667,0.06641149520874023,0,0,npl37,7.017803907394409,0.0017023086547851562,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,0.07647705078125,0,0,npl37,7.046061277389526,0.0017445087432861328,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6468571428571428,0.07647705078125,0,0,npl37,7.046061277389526,0.0027348995208740234,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.634,0.07647705078125,0,0,npl37,7.046061277389526,0.0017673969268798828,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.646,0.07647705078125,0,0,npl37,7.046061277389526,0.0017230510711669922,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.06751132011413574,0,0,npl37,7.006197929382324,0.0018491744995117188,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6847142857142857,0.06751132011413574,0,0,npl37,7.006197929382324,0.0026819705963134766,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6826666666666668,0.06751132011413574,0,0,npl37,7.006197929382324,0.0016989707946777344,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6779999999999999,0.06751132011413574,0,0,npl37,7.006197929382324,0.0017049312591552734,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,0.07091712951660156,0,0,npl37,6.990122079849243,0.0018894672393798828,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6621428571428571,0.07091712951660156,0,0,npl37,6.990122079849243,0.002714872360229492,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6639999999999999,0.07091712951660156,0,0,npl37,6.990122079849243,0.001744985580444336,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6559999999999999,0.07091712951660156,0,0,npl37,6.990122079849243,0.001711130142211914,HomeEquityCredit,XGBClassifier,60,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,0.07497453689575195,0,0,npl37,7.0575597286224365,0.0017037391662597656,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6672857142857143,0.07497453689575195,0,0,npl37,7.0575597286224365,0.0027093887329101562,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6353333333333333,0.07497453689575195,0,0,npl37,7.0575597286224365,0.001737356185913086,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.644,0.07497453689575195,0,0,npl37,7.0575597286224365,0.0017251968383789062,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,0.07230162620544434,0,0,npl37,7.03979754447937,0.0016982555389404297,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6634285714285715,0.07230162620544434,0,0,npl37,7.03979754447937,0.002706289291381836,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6499999999999999,0.07230162620544434,0,0,npl37,7.03979754447937,0.0017290115356445312,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6693333333333333,0.07230162620544434,0,0,npl37,7.03979754447937,0.0016973018646240234,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9785714285714286,0.0859677791595459,0,0,npl37,7.028911113739014,0.0017666816711425781,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6617142857142857,0.0859677791595459,0,0,npl37,7.028911113739014,0.0027618408203125,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6406666666666667,0.0859677791595459,0,0,npl37,7.028911113739014,0.0017626285552978516,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6513333333333333,0.0859677791595459,0,0,npl37,7.028911113739014,0.001783609390258789,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,1.0,0.0793461799621582,0,0,npl37,7.024503231048584,0.001886606216430664,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6721428571428572,0.0793461799621582,0,0,npl37,7.024503231048584,0.0027260780334472656,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6593333333333333,0.0793461799621582,0,0,npl37,7.024503231048584,0.0017535686492919922,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6659999999999999,0.0793461799621582,0,0,npl37,7.024503231048584,0.0017273426055908203,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9857142857142858,0.07756519317626953,0,0,npl37,7.0036938190460205,0.0016698837280273438,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6552857142857142,0.07756519317626953,0,0,npl37,7.0036938190460205,0.0026879310607910156,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6553333333333333,0.07756519317626953,0,0,npl37,7.0036938190460205,0.0017228126525878906,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6646666666666667,0.07756519317626953,0,0,npl37,7.0036938190460205,0.0017213821411132812,HomeEquityCredit,XGBClassifier,70,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98125,0.0859835147857666,0,0,npl37,6.9918224811553955,0.0016982555389404297,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6639999999999999,0.0859835147857666,0,0,npl37,6.9918224811553955,0.002735614776611328,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6386666666666667,0.0859835147857666,0,0,npl37,6.9918224811553955,0.0017235279083251953,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6473333333333333,0.0859835147857666,0,0,npl37,6.9918224811553955,0.0017254352569580078,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.96875,0.09427094459533691,0,0,npl37,7.059231281280518,0.001955747604370117,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6591428571428571,0.09427094459533691,0,0,npl37,7.059231281280518,0.0030705928802490234,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6393333333333333,0.09427094459533691,0,0,npl37,7.059231281280518,0.001951456069946289,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6706666666666667,0.09427094459533691,0,0,npl37,7.059231281280518,0.0019352436065673828,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.10251283645629883,0,0,npl37,7.045705080032349,0.001975536346435547,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6661428571428571,0.10251283645629883,0,0,npl37,7.045705080032349,0.003125429153442383,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6533333333333333,0.10251283645629883,0,0,npl37,7.045705080032349,0.0020189285278320312,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.666,0.10251283645629883,0,0,npl37,7.045705080032349,0.0020084381103515625,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99375,0.0973501205444336,0,0,npl37,7.032607316970825,0.0021746158599853516,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6782857142857143,0.0973501205444336,0,0,npl37,7.032607316970825,0.003049612045288086,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6719999999999999,0.0973501205444336,0,0,npl37,7.032607316970825,0.001960277557373047,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6806666666666668,0.0973501205444336,0,0,npl37,7.032607316970825,0.0019648075103759766,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.1013953685760498,0,0,npl37,7.040319442749023,0.0020017623901367188,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6584285714285714,0.1013953685760498,0,0,npl37,7.040319442749023,0.00316619873046875,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6726666666666667,0.1013953685760498,0,0,npl37,7.040319442749023,0.0019512176513671875,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6539999999999999,0.1013953685760498,0,0,npl37,7.040319442749023,0.0019402503967285156,HomeEquityCredit,XGBClassifier,80,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9833333333333334,0.10551047325134277,0,0,npl37,7.014571189880371,0.002032041549682617,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6788571428571428,0.10551047325134277,0,0,npl37,7.014571189880371,0.0031173229217529297,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6513333333333333,0.10551047325134277,0,0,npl37,7.014571189880371,0.0020151138305664062,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6626666666666667,0.10551047325134277,0,0,npl37,7.014571189880371,0.0020105838775634766,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222222,0.0974891185760498,0,0,npl37,7.023833990097046,0.0017192363739013672,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6731428571428572,0.0974891185760498,0,0,npl37,7.023833990097046,0.002773761749267578,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6586666666666667,0.0974891185760498,0,0,npl37,7.023833990097046,0.0017404556274414062,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6839999999999999,0.0974891185760498,0,0,npl37,7.023833990097046,0.0017261505126953125,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222222,0.10745120048522949,0,0,npl37,7.031575918197632,0.0017254352569580078,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6695714285714285,0.10745120048522949,0,0,npl37,7.031575918197632,0.0028111934661865234,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6593333333333333,0.10745120048522949,0,0,npl37,7.031575918197632,0.0017631053924560547,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6719999999999999,0.10745120048522949,0,0,npl37,7.031575918197632,0.0017404556274414062,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9944444444444445,0.08918499946594238,0,0,npl37,7.058260679244995,0.0016200542449951172,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6885714285714286,0.08918499946594238,0,0,npl37,7.058260679244995,0.0025947093963623047,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6873333333333334,0.08918499946594238,0,0,npl37,7.058260679244995,0.0016324520111083984,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6826666666666666,0.08918499946594238,0,0,npl37,7.058260679244995,0.0016412734985351562,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.9722222222222222,0.09351563453674316,0,0,npl37,7.039067029953003,0.0017523765563964844,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6608571428571428,0.09351563453674316,0,0,npl37,7.039067029953003,0.0026693344116210938,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6626666666666666,0.09351563453674316,0,0,npl37,7.039067029953003,0.0017786026000976562,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6546666666666666,0.09351563453674316,0,0,npl37,7.039067029953003,0.0016965866088867188,HomeEquityCredit,XGBClassifier,90,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.98,0.09881830215454102,0,0,npl37,7.016864538192749,0.0017547607421875,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6799999999999999,0.09881830215454102,0,0,npl37,7.016864538192749,0.0027170181274414062,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6586666666666666,0.09881830215454102,0,0,npl37,7.016864538192749,0.0017223358154296875,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6639999999999999,0.09881830215454102,0,0,npl37,7.016864538192749,0.0017197132110595703,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.0983130931854248,0,0,npl37,6.998868942260742,0.0017223358154296875,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6701428571428572,0.0983130931854248,0,0,npl37,6.998868942260742,0.002718210220336914,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.644,0.0983130931854248,0,0,npl37,6.998868942260742,0.0017313957214355469,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6633333333333333,0.0983130931854248,0,0,npl37,6.998868942260742,0.0017292499542236328,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.10201644897460938,0,0,npl37,7.058893918991089,0.0017244815826416016,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6688571428571428,0.10201644897460938,0,0,npl37,7.058893918991089,0.00281524658203125,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.642,0.10201644897460938,0,0,npl37,7.058893918991089,0.0017681121826171875,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6746666666666666,0.10201644897460938,0,0,npl37,7.058893918991089,0.0017566680908203125,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.99,0.09686088562011719,0,0,npl37,7.036079406738281,0.0019643306732177734,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6951428571428571,0.09686088562011719,0,0,npl37,7.036079406738281,0.0027933120727539062,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6859999999999999,0.09686088562011719,0,0,npl37,7.036079406738281,0.0017552375793457031,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6793333333333333,0.09686088562011719,0,0,npl37,7.036079406738281,0.0017428398132324219,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train,0.975,0.1182870864868164,0,0,npl37,7.075255393981934,0.0019953250885009766,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Train - Original,0.6715714285714285,0.1182870864868164,0,0,npl37,7.075255393981934,0.003129720687866211,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Val,0.6646666666666666,0.1182870864868164,0,0,npl37,7.075255393981934,0.001999378204345703,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
Test,0.6539999999999999,0.1182870864868164,0,0,npl37,7.075255393981934,0.0019817352294921875,HomeEquityCredit,XGBClassifier,100,mixed,mixed,Mixed -> [ GM => Original ] -> Mixed,GM,N/A,original,original,False,centroid,Mixed -> [ GM => ORI ] -> Mixed
