Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7833333333333334,0.03443622589111328,0,0,Unknown,0.0017368793487548828,0.0007600784301757812,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.567396048415026,0.03443622589111328,0,0,Unknown,0.0017368793487548828,0.009962081909179688,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5700156943908782,0.03443622589111328,0,0,Unknown,0.0017368793487548828,0.003220081329345703,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5506379585326954,0.03443622589111328,0,0,Unknown,0.0017368793487548828,0.0027649402618408203,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8083333333333333,0.03339409828186035,0,0,Unknown,0.0014390945434570312,0.0011489391326904297,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5614975311726893,0.03339409828186035,0,0,Unknown,0.0014390945434570312,0.010782957077026367,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5548622699460688,0.03339409828186035,0,0,Unknown,0.0014390945434570312,0.0028209686279296875,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5486443381180224,0.03339409828186035,0,0,Unknown,0.0014390945434570312,0.002973318099975586,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8416666666666667,0.030813932418823242,0,0,Unknown,0.0015940666198730469,0.0010716915130615234,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5384231214920221,0.030813932418823242,0,0,Unknown,0.0015940666198730469,0.010853290557861328,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5344955201615007,0.030813932418823242,0,0,Unknown,0.0015940666198730469,0.002969980239868164,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5291068580542265,0.030813932418823242,0,0,Unknown,0.0015940666198730469,0.0031960010528564453,Credit,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285714,0.03189802169799805,0,0,Unknown,0.002196073532104492,0.0008523464202880859,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5486787134333724,0.03189802169799805,0,0,Unknown,0.002196073532104492,0.009792089462280273,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.568805202442368,0.03189802169799805,0,0,Unknown,0.002196073532104492,0.003084897994995117,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5426634768740032,0.03189802169799805,0,0,Unknown,0.002196073532104492,0.0038657188415527344,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142858,0.035894155502319336,0,0,Unknown,0.002065896987915039,0.0007469654083251953,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5140693931170935,0.035894155502319336,0,0,Unknown,0.002065896987915039,0.01095890998840332,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5077456846789397,0.035894155502319336,0,0,Unknown,0.002065896987915039,0.003123760223388672,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.520334928229665,0.035894155502319336,0,0,Unknown,0.002065896987915039,0.002947092056274414,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7714285714285714,0.03515195846557617,0,0,Unknown,0.00127410888671875,0.0007522106170654297,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5579947335580777,0.03515195846557617,0,0,Unknown,0.00127410888671875,0.01037907600402832,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5652208224980939,0.03515195846557617,0,0,Unknown,0.00127410888671875,0.0034761428833007812,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5418660287081339,0.03515195846557617,0,0,Unknown,0.00127410888671875,0.002998828887939453,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7857142857142857,0.0325319766998291,0,0,Unknown,0.0020406246185302734,0.0007529258728027344,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5698685873690148,0.0325319766998291,0,0,Unknown,0.0020406246185302734,0.010229825973510742,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5584721071342653,0.0325319766998291,0,0,Unknown,0.0020406246185302734,0.0030612945556640625,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5498405103668261,0.0325319766998291,0,0,Unknown,0.0020406246185302734,0.003934383392333984,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.8,0.051010847091674805,0,0,Unknown,0.0022170543670654297,0.0009829998016357422,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5513305364493601,0.051010847091674805,0,0,Unknown,0.0022170543670654297,0.011466026306152344,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5532387342149176,0.051010847091674805,0,0,Unknown,0.0022170543670654297,0.003390073776245117,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5350877192982456,0.051010847091674805,0,0,Unknown,0.0022170543670654297,0.0033826828002929688,Credit,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7625,0.03699302673339844,0,0,Unknown,0.0016088485717773438,0.0008246898651123047,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5369691509835124,0.03699302673339844,0,0,Unknown,0.0016088485717773438,0.010921001434326172,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5612221259089827,0.03699302673339844,0,0,Unknown,0.0016088485717773438,0.004626035690307617,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5418660287081339,0.03699302673339844,0,0,Unknown,0.0016088485717773438,0.002959012985229492,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78125,0.038021087646484375,0,0,Unknown,0.0018448829650878906,0.0012211799621582031,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5146653895106622,0.038021087646484375,0,0,Unknown,0.0018448829650878906,0.010704755783081055,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5273022576756772,0.038021087646484375,0,0,Unknown,0.0018448829650878906,0.0036308765411376953,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5159489633173844,0.038021087646484375,0,0,Unknown,0.0018448829650878906,0.0029082298278808594,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.76875,0.03987407684326172,0,0,Unknown,0.002254962921142578,0.0008509159088134766,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5544042593298877,0.03987407684326172,0,0,Unknown,0.002254962921142578,0.010627031326293945,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5588418736022382,0.03987407684326172,0,0,Unknown,0.002254962921142578,0.003282308578491211,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5426634768740032,0.03987407684326172,0,0,Unknown,0.002254962921142578,0.003244161605834961,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,0.036344289779663086,0,0,Unknown,0.0013167858123779297,0.0008640289306640625,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5672254881760781,0.036344289779663086,0,0,Unknown,0.0013167858123779297,0.010853767395019531,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5580402886342316,0.036344289779663086,0,0,Unknown,0.0013167858123779297,0.003637075424194336,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.55103668261563,0.036344289779663086,0,0,Unknown,0.0013167858123779297,0.002850055694580078,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.79375,0.034603118896484375,0,0,Unknown,0.0017571449279785156,0.0008671283721923828,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5492809202537361,0.034603118896484375,0,0,Unknown,0.0017571449279785156,0.01110386848449707,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5508387525441334,0.034603118896484375,0,0,Unknown,0.0017571449279785156,0.0038259029388427734,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5338915470494418,0.034603118896484375,0,0,Unknown,0.0017571449279785156,0.0029451847076416016,Credit,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.03706502914428711,0,0,Unknown,0.0013179779052734375,0.0008618831634521484,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5350858134855399,0.03706502914428711,0,0,Unknown,0.0013179779052734375,0.010236263275146484,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5524594243353432,0.03706502914428711,0,0,Unknown,0.0013179779052734375,0.0030791759490966797,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5446570972886762,0.03706502914428711,0,0,Unknown,0.0013179779052734375,0.0040988922119140625,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.08372879028320312,0,0,Unknown,0.0018451213836669922,0.0010960102081298828,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5170583180995217,0.08372879028320312,0,0,Unknown,0.0018451213836669922,0.011465787887573242,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5261057672113244,0.08372879028320312,0,0,Unknown,0.0018451213836669922,0.003975868225097656,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.513157894736842,0.08372879028320312,0,0,Unknown,0.0018451213836669922,0.0029768943786621094,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.03478813171386719,0,0,Unknown,0.0019199848175048828,0.0007021427154541016,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5507268537393346,0.03478813171386719,0,0,Unknown,0.0019199848175048828,0.009518146514892578,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5504712135850036,0.03478813171386719,0,0,Unknown,0.0019199848175048828,0.003041982650756836,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5454545454545454,0.03478813171386719,0,0,Unknown,0.0019199848175048828,0.003392934799194336,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7833333333333333,0.06403994560241699,0,0,Unknown,0.0015571117401123047,0.001294851303100586,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5750023453494132,0.06403994560241699,0,0,Unknown,0.0015571117401123047,0.011150121688842773,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.568021119329558,0.06403994560241699,0,0,Unknown,0.0015571117401123047,0.0037641525268554688,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5649920255183413,0.06403994560241699,0,0,Unknown,0.0015571117401123047,0.002888202667236328,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.7666666666666666,0.04735112190246582,0,0,Unknown,0.001306772232055664,0.0008630752563476562,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5577449721115305,0.04735112190246582,0,0,Unknown,0.001306772232055664,0.009465932846069336,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5568151587704661,0.04735112190246582,0,0,Unknown,0.001306772232055664,0.0035469532012939453,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5502392344497608,0.04735112190246582,0,0,Unknown,0.001306772232055664,0.0037031173706054688,Credit,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,0.04323601722717285,0,0,Unknown,0.0012500286102294922,0.0008740425109863281,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5526073125218278,0.04323601722717285,0,0,Unknown,0.0012500286102294922,0.01093292236328125,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5512642067331864,0.04323601722717285,0,0,Unknown,0.0012500286102294922,0.0033431053161621094,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5474481658692185,0.04323601722717285,0,0,Unknown,0.0012500286102294922,0.0033469200134277344,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.77,0.03902101516723633,0,0,Unknown,0.00179290771484375,0.0008492469787597656,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5153483172665939,0.03902101516723633,0,0,Unknown,0.00179290771484375,0.011396646499633789,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5265070370186512,0.03902101516723633,0,0,Unknown,0.00179290771484375,0.0033202171325683594,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5183413078149921,0.03902101516723633,0,0,Unknown,0.00179290771484375,0.003022909164428711,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.75,0.041356801986694336,0,0,Unknown,0.0016410350799560547,0.0008580684661865234,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5427816574679286,0.041356801986694336,0,0,Unknown,0.0016410350799560547,0.009801864624023438,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5488607246913628,0.041356801986694336,0,0,Unknown,0.0016410350799560547,0.003499746322631836,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5410685805422648,0.041356801986694336,0,0,Unknown,0.0016410350799560547,0.0031528472900390625,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.78,0.037895917892456055,0,0,Unknown,0.0016889572143554688,0.0009360313415527344,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5670521661238023,0.037895917892456055,0,0,Unknown,0.0016889572143554688,0.009579896926879883,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5596485500190294,0.037895917892456055,0,0,Unknown,0.0016889572143554688,0.0031909942626953125,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5518341307814992,0.037895917892456055,0,0,Unknown,0.0016889572143554688,0.003910064697265625,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.765,0.039338111877441406,0,0,Unknown,0.0017108917236328125,0.0009899139404296875,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.5643263586587232,0.039338111877441406,0,0,Unknown,0.0017108917236328125,0.010493040084838867,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.5564142071786882,0.039338111877441406,0,0,Unknown,0.0017108917236328125,0.0029489994049072266,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.5554226475279107,0.039338111877441406,0,0,Unknown,0.0017108917236328125,0.002747058868408203,Credit,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
