Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6378902045209903,0.0016148090362548828,0,0,Unknown,1.7878286838531494,0.03759455680847168,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6379159855502412,0.0016148090362548828,0,0,Unknown,1.7878286838531494,0.007756710052490234,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6292829609896874,0.0016148090362548828,0,0,Unknown,1.7878286838531494,0.005700826644897461,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.54,0.0016710758209228516,0,0,Unknown,1.6235721111297607,0.001285552978515625,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5192680301399354,0.0016710758209228516,0,0,Unknown,1.6235721111297607,0.0637061595916748,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5181151742648988,0.0016710758209228516,0,0,Unknown,1.6235721111297607,0.01671576499938965,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.517046073742205,0.0016710758209228516,0,0,Unknown,1.6235721111297607,0.007800579071044922,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.62,0.0023605823516845703,0,0,Unknown,3.593576192855835,0.0016925334930419922,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5789020452099032,0.0023605823516845703,0,0,Unknown,3.593576192855835,0.015380620956420898,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6459344917357874,0.0023605823516845703,0,0,Unknown,3.593576192855835,0.002727508544921875,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6363352909123933,0.0023605823516845703,0,0,Unknown,3.593576192855835,0.009900093078613281,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.55,0.001842498779296875,0,0,Unknown,2.82151198387146,0.0013489723205566406,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5157158234660926,0.001842498779296875,0,0,Unknown,2.82151198387146,0.09711885452270508,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5135981110371133,0.001842498779296875,0,0,Unknown,2.82151198387146,0.017505168914794922,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.511014913927065,0.001842498779296875,0,0,Unknown,2.82151198387146,0.014818668365478516,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.72,0.002822399139404297,0,0,Unknown,4.853775978088379,0.0013637542724609375,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6329386437029063,0.002822399139404297,0,0,Unknown,4.853775978088379,0.09697961807250977,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6354281447397631,0.002822399139404297,0,0,Unknown,4.853775978088379,0.019479751586914062,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6352858670864362,0.002822399139404297,0,0,Unknown,4.853775978088379,0.014663457870483398,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.56,0.0030732154846191406,0,0,Unknown,4.674753189086914,0.009155750274658203,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.513778256189451,0.0030732154846191406,0,0,Unknown,4.674753189086914,0.10356330871582031,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5069176202296624,0.0030732154846191406,0,0,Unknown,4.674753189086914,0.014163970947265625,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5237073923836048,0.0030732154846191406,0,0,Unknown,4.674753189086914,0.011359930038452148,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6799999999999999,0.001428365707397461,0,0,Unknown,2.801571846008301,0.0011489391326904297,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5795479009687836,0.001428365707397461,0,0,Unknown,2.801571846008301,0.00565338134765625,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6544908276321366,0.001428365707397461,0,0,Unknown,2.801571846008301,0.0018284320831298828,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6528914653589231,0.001428365707397461,0,0,Unknown,2.801571846008301,0.002020597457885742,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.67,0.0016908645629882812,0,0,Unknown,4.846337795257568,0.0013649463653564453,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.563832077502691,0.0016908645629882812,0,0,Unknown,4.846337795257568,0.05256295204162598,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5661747492482493,0.0016908645629882812,0,0,Unknown,4.846337795257568,0.009267807006835938,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5779651268390144,0.0016908645629882812,0,0,Unknown,4.846337795257568,0.00720667839050293,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.56,0.0019001960754394531,0,0,Unknown,4.687723398208618,0.0013666152954101562,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5280947255113024,0.0019001960754394531,0,0,Unknown,4.687723398208618,0.04175114631652832,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5285438235353473,0.0019001960754394531,0,0,Unknown,4.687723398208618,0.007924795150756836,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5312178361687958,0.0019001960754394531,0,0,Unknown,4.687723398208618,0.011702537536621094,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.64,0.0017299652099609375,0,0,Unknown,4.7531163692474365,0.0019533634185791016,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5527448869752423,0.0017299652099609375,0,0,Unknown,4.7531163692474365,0.008260726928710938,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.617306411575952,0.0017299652099609375,0,0,Unknown,4.7531163692474365,0.0018417835235595703,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6217659583055841,0.0017299652099609375,0,0,Unknown,4.7531163692474365,0.0018012523651123047,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.58,0.0016429424285888672,0,0,Unknown,2.1412196159362793,0.0013277530670166016,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5297093649085037,0.0016429424285888672,0,0,Unknown,2.1412196159362793,0.03606128692626953,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5310563863494178,0.0016429424285888672,0,0,Unknown,2.1412196159362793,0.007502555847167969,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5352359185485661,0.0016429424285888672,0,0,Unknown,2.1412196159362793,0.005613803863525391,CreditDefault,GaussianNB,50,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.675,0.001065969467163086,0,0,Unknown,0.18680691719055176,0.0005362033843994141,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5604951560818083,0.001065969467163086,0,0,Unknown,0.18680691719055176,0.011524200439453125,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5574322415289298,0.001065969467163086,0,0,Unknown,0.18680691719055176,0.0024750232696533203,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.550062561805009,0.001065969467163086,0,0,Unknown,0.18680691719055176,0.002270936965942383,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6583333333333333,0.0006189346313476562,0,0,Unknown,0.24051189422607422,0.0004899501800537109,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.632508073196986,0.0006189346313476562,0,0,Unknown,0.24051189422607422,0.011014938354492188,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6355214829165909,0.0006189346313476562,0,0,Unknown,0.24051189422607422,0.0024199485778808594,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6437372606001897,0.0006189346313476562,0,0,Unknown,0.24051189422607422,0.0022690296173095703,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8083333333333333,0.0005118846893310547,0,0,Unknown,0.22915196418762207,0.00039124488830566406,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6669537136706135,0.0005118846893310547,0,0,Unknown,0.22915196418762207,0.010868072509765625,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6721241750923291,0.0005118846893310547,0,0,Unknown,0.22915196418762207,0.0024261474609375,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6628857137091078,0.0005118846893310547,0,0,Unknown,0.22915196418762207,0.002234220504760742,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5583333333333333,0.0007500648498535156,0,0,Unknown,0.24806976318359375,0.0005130767822265625,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5285252960172229,0.0007500648498535156,0,0,Unknown,0.24806976318359375,0.011371135711669922,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5401409658735444,0.0007500648498535156,0,0,Unknown,0.24806976318359375,0.002758026123046875,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5251553954511513,0.0007500648498535156,0,0,Unknown,0.24806976318359375,0.0025060176849365234,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7833333333333333,0.0007009506225585938,0,0,Unknown,0.19850897789001465,0.0005588531494140625,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6081808396124866,0.0007009506225585938,0,0,Unknown,0.19850897789001465,0.011144876480102539,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6048223042925471,0.0007009506225585938,0,0,Unknown,0.19850897789001465,0.0028328895568847656,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5940747916288268,0.0007009506225585938,0,0,Unknown,0.19850897789001465,0.002559185028076172,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.55,0.0005359649658203125,0,0,Unknown,0.22207379341125488,0.00040221214294433594,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5356297093649085,0.0005359649658203125,0,0,Unknown,0.22207379341125488,0.01152491569519043,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5376354664890719,0.0005359649658203125,0,0,Unknown,0.22207379341125488,0.002627849578857422,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5301648806280398,0.0005359649658203125,0,0,Unknown,0.22207379341125488,0.0024030208587646484,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.0008440017700195312,0,0,Unknown,0.21139788627624512,0.0005538463592529297,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6508073196986006,0.0008440017700195312,0,0,Unknown,0.21139788627624512,0.011439085006713867,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6564968416379084,0.0008440017700195312,0,0,Unknown,0.21139788627624512,0.002650022506713867,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6689547133256645,0.0008440017700195312,0,0,Unknown,0.21139788627624512,0.0023941993713378906,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.55,0.0005450248718261719,0,0,Unknown,0.2747828960418701,0.0005269050598144531,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5407965554359526,0.0005450248718261719,0,0,Unknown,0.2747828960418701,0.011307954788208008,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5416056184537144,0.0005450248718261719,0,0,Unknown,0.2747828960418701,0.002579212188720703,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.532720833081068,0.0005450248718261719,0,0,Unknown,0.2747828960418701,0.0024192333221435547,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8083333333333333,0.0007638931274414062,0,0,Unknown,0.1912069320678711,0.0005140304565429688,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6233584499461786,0.0007638931274414062,0,0,Unknown,0.1912069320678711,0.011174917221069336,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6243905269318479,0.0007638931274414062,0,0,Unknown,0.1912069320678711,0.0026252269744873047,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6181903493370466,0.0007638931274414062,0,0,Unknown,0.1912069320678711,0.0025043487548828125,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5333333333333333,0.00057220458984375,0,0,Unknown,0.17752599716186523,0.0004401206970214844,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5278794402583423,0.00057220458984375,0,0,Unknown,0.17752599716186523,0.011080026626586914,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5200228047869871,0.00057220458984375,0,0,Unknown,0.17752599716186523,0.002444028854370117,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5196499566103611,0.00057220458984375,0,0,Unknown,0.17752599716186523,0.0023050308227539062,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0016977787017822266,0,0,Unknown,1.7712271213531494,0.0014576911926269531,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.661248654467169,0.0016977787017822266,0,0,Unknown,1.7712271213531494,0.03835606575012207,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6731281911565862,0.0016977787017822266,0,0,Unknown,1.7712271213531494,0.007302284240722656,CreditDefault,GaussianNB,60,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
