Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.7382627924208254,0.036315202713012695,0,0,Unknown,0.005176067352294922,0.006589174270629883,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.025220155715942383,0,0,Unknown,0.005015134811401367,0.0007638931274414062,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7255723719867662,0.025220155715942383,0,0,Unknown,0.005015134811401367,0.020509958267211914,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7276305339478284,0.025220155715942383,0,0,Unknown,0.005015134811401367,0.007570981979370117,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7283686548499908,0.025220155715942383,0,0,Unknown,0.005015134811401367,0.006318807601928711,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02736377716064453,0,0,Unknown,0.004700899124145508,0.0007071495056152344,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7368778043697202,0.02736377716064453,0,0,Unknown,0.004700899124145508,0.02463698387145996,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7232679044066301,0.02736377716064453,0,0,Unknown,0.004700899124145508,0.006296873092651367,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7280220757812189,0.02736377716064453,0,0,Unknown,0.004700899124145508,0.005443096160888672,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.028135061264038086,0,0,Unknown,0.004649162292480469,0.0007722377777099609,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7576977293613033,0.028135061264038086,0,0,Unknown,0.004649162292480469,0.019299030303955078,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7517446732255443,0.028135061264038086,0,0,Unknown,0.004649162292480469,0.005918264389038086,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7556599667696788,0.028135061264038086,0,0,Unknown,0.004649162292480469,0.005650043487548828,BankMarketing,XGBClassifier,60,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.030279874801635742,0,0,Unknown,0.0043408870697021484,0.0008289813995361328,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7468452444646276,0.030279874801635742,0,0,Unknown,0.0043408870697021484,0.022589921951293945,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7442048244263506,0.030279874801635742,0,0,Unknown,0.0043408870697021484,0.006356000900268555,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7358591634052931,0.030279874801635742,0,0,Unknown,0.0043408870697021484,0.0063800811767578125,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03364205360412598,0,0,Unknown,0.004683971405029297,0.0008020401000976562,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7267358927135468,0.03364205360412598,0,0,Unknown,0.004683971405029297,0.022080183029174805,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7270144823652342,0.03364205360412598,0,0,Unknown,0.004683971405029297,0.006914615631103516,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7243278292674864,0.03364205360412598,0,0,Unknown,0.004683971405029297,0.006834983825683594,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.026851892471313477,0,0,Unknown,0.004785776138305664,0.0007228851318359375,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7346074846603351,0.026851892471313477,0,0,Unknown,0.004785776138305664,0.024369001388549805,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7360710085157721,0.026851892471313477,0,0,Unknown,0.004785776138305664,0.007046222686767578,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7353067635347443,0.026851892471313477,0,0,Unknown,0.004785776138305664,0.006585121154785156,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0332789421081543,0,0,Unknown,0.004472255706787109,0.0010459423065185547,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7341973104729624,0.0332789421081543,0,0,Unknown,0.004472255706787109,0.022437334060668945,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7267435795183987,0.0332789421081543,0,0,Unknown,0.004472255706787109,0.0073108673095703125,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7274114565227507,0.0332789421081543,0,0,Unknown,0.004472255706787109,0.006972074508666992,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.02631235122680664,0,0,Unknown,0.00516200065612793,0.0008401870727539062,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7580235024053092,0.02631235122680664,0,0,Unknown,0.00516200065612793,0.021398067474365234,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7501966569579125,0.02631235122680664,0,0,Unknown,0.00516200065612793,0.007635831832885742,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7445834387002486,0.02631235122680664,0,0,Unknown,0.00516200065612793,0.006700992584228516,BankMarketing,XGBClassifier,70,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.029870986938476562,0,0,Unknown,0.004783153533935547,0.0008311271667480469,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7532599778506809,0.029870986938476562,0,0,Unknown,0.004783153533935547,0.024147987365722656,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7450818934258105,0.029870986938476562,0,0,Unknown,0.004783153533935547,0.006825923919677734,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7475982133701614,0.029870986938476562,0,0,Unknown,0.004783153533935547,0.007213115692138672,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.029574155807495117,0,0,Unknown,0.004687786102294922,0.0008211135864257812,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7411776953630554,0.029574155807495117,0,0,Unknown,0.004687786102294922,0.02097296714782715,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7370555552751178,0.029574155807495117,0,0,Unknown,0.004687786102294922,0.0072269439697265625,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7386239000167816,0.029574155807495117,0,0,Unknown,0.004687786102294922,0.007328987121582031,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.029225826263427734,0,0,Unknown,0.00480198860168457,0.0007219314575195312,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.738889222375626,0.029225826263427734,0,0,Unknown,0.00480198860168457,0.022835969924926758,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7385480448722803,0.029225826263427734,0,0,Unknown,0.00480198860168457,0.00664973258972168,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7389864815212926,0.029225826263427734,0,0,Unknown,0.00480198860168457,0.005483150482177734,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.0281982421875,0,0,Unknown,0.00486302375793457,0.0008199214935302734,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7315654041438772,0.0281982421875,0,0,Unknown,0.00486302375793457,0.023530244827270508,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7197087289608604,0.0281982421875,0,0,Unknown,0.00486302375793457,0.0061070919036865234,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7326686777797968,0.0281982421875,0,0,Unknown,0.00486302375793457,0.005634784698486328,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.030324935913085938,0,0,Unknown,0.00504302978515625,0.0008218288421630859,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.755254431531258,0.030324935913085938,0,0,Unknown,0.00504302978515625,0.024372100830078125,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7548655244998814,0.030324935913085938,0,0,Unknown,0.00504302978515625,0.006433010101318359,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7333414117559367,0.030324935913085938,0,0,Unknown,0.00504302978515625,0.007467031478881836,BankMarketing,XGBClassifier,80,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03771686553955078,0,0,Unknown,0.004477977752685547,0.0008411407470703125,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7555733028497457,0.03771686553955078,0,0,Unknown,0.004477977752685547,0.023324012756347656,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.761037187725577,0.03771686553955078,0,0,Unknown,0.004477977752685547,0.007651090621948242,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7556565978358389,0.03771686553955078,0,0,Unknown,0.004477977752685547,0.007103919982910156,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.9888888888888889,0.03454995155334473,0,0,Unknown,0.004380226135253906,0.0007269382476806641,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7551091908074816,0.03454995155334473,0,0,Unknown,0.004380226135253906,0.021697044372558594,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.751890851392121,0.03454995155334473,0,0,Unknown,0.004380226135253906,0.005832195281982422,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.751606507685275,0.03454995155334473,0,0,Unknown,0.004380226135253906,0.005920886993408203,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03159689903259277,0,0,Unknown,0.005072832107543945,0.0009942054748535156,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7449327125260228,0.03159689903259277,0,0,Unknown,0.005072832107543945,0.023481130599975586,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7424517380689171,0.03159689903259277,0,0,Unknown,0.005072832107543945,0.006083965301513672,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7505338180948384,0.03159689903259277,0,0,Unknown,0.005072832107543945,0.0063018798828125,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.030942916870117188,0,0,Unknown,0.004718780517578125,0.0008361339569091797,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7289139960903754,0.030942916870117188,0,0,Unknown,0.004718780517578125,0.027296066284179688,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7215038809777405,0.030942916870117188,0,0,Unknown,0.004718780517578125,0.006787776947021484,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7226789467112573,0.030942916870117188,0,0,Unknown,0.004718780517578125,0.007046937942504883,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03183698654174805,0,0,Unknown,0.0046520233154296875,0.0008170604705810547,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7669396038119564,0.03183698654174805,0,0,Unknown,0.0046520233154296875,0.0215761661529541,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.754827244749785,0.03183698654174805,0,0,Unknown,0.0046520233154296875,0.007776975631713867,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7570156468026608,0.03183698654174805,0,0,Unknown,0.0046520233154296875,0.007423877716064453,BankMarketing,XGBClassifier,90,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03304123878479004,0,0,Unknown,0.004805326461791992,0.0008358955383300781,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7644480084027059,0.03304123878479004,0,0,Unknown,0.004805326461791992,0.02337193489074707,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7652679414244106,0.03304123878479004,0,0,Unknown,0.004805326461791992,0.006756782531738281,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.758468920637815,0.03304123878479004,0,0,Unknown,0.004805326461791992,0.0068302154541015625,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,0.99,0.03454113006591797,0,0,Unknown,0.004869937896728516,0.0007250308990478516,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7534202254776328,0.03454113006591797,0,0,Unknown,0.004869937896728516,0.02427983283996582,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7512089670524928,0.03454113006591797,0,0,Unknown,0.004869937896728516,0.00665283203125,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7471754121732634,0.03454113006591797,0,0,Unknown,0.004869937896728516,0.007637977600097656,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.048629045486450195,0,0,Unknown,0.004598140716552734,0.0008189678192138672,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7588359050960543,0.048629045486450195,0,0,Unknown,0.004598140716552734,0.022304058074951172,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7545104903341529,0.048629045486450195,0,0,Unknown,0.004598140716552734,0.0064697265625,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7534844777426122,0.048629045486450195,0,0,Unknown,0.004598140716552734,0.0057108402252197266,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.04055905342102051,0,0,Unknown,0.00509190559387207,0.0009109973907470703,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7335544350401184,0.04055905342102051,0,0,Unknown,0.00509190559387207,0.02358698844909668,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7258528391796186,0.04055905342102051,0,0,Unknown,0.00509190559387207,0.006019115447998047,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7363396575941981,0.04055905342102051,0,0,Unknown,0.00509190559387207,0.0069768428802490234,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train,1.0,0.03808999061584473,0,0,Unknown,0.004889011383056641,0.0008571147918701172,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Train - Original,0.7526801749094438,0.03808999061584473,0,0,Unknown,0.004889011383056641,0.024656057357788086,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Val,0.7441602348273373,0.03808999061584473,0,0,Unknown,0.004889011383056641,0.00654911994934082,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
Test,0.7500052113195335,0.03808999061584473,0,0,Unknown,0.004889011383056641,0.006042957305908203,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> Random Sample -> Onehot,Random Sample,N/A,N/A,original,False,centroid,Onehot -> RS -> Onehot
