Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5,0.0006248950958251953,0,0,npl02,48.23976969718933,0.4231255054473877,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7,0.0005512237548828125,0,0,npl02,60.896172523498535,0.14797401428222656,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6274864118654001,0.0005512237548828125,0,0,npl02,60.896172523498535,1.1920819282531738,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6238518178254073,0.0005512237548828125,0,0,npl02,60.896172523498535,0.35379600524902344,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6288862494228069,0.0005512237548828125,0,0,npl02,60.896172523498535,0.3491201400756836,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5833333333333334,0.0006830692291259766,0,0,npl02,55.5207462310791,0.04989457130432129,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5440003126075676,0.0006830692291259766,0,0,npl02,55.5207462310791,1.0965700149536133,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5843978048456275,0.0006830692291259766,0,0,npl02,55.5207462310791,0.39128875732421875,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.578811890736211,0.0006830692291259766,0,0,npl02,55.5207462310791,0.3176703453063965,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7666666666666666,0.0006072521209716797,0,0,npl02,50.438764810562134,0.051555633544921875,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0006072521209716797,0,0,npl02,50.438764810562134,1.2805671691894531,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0006072521209716797,0,0,npl02,50.438764810562134,0.37956714630126953,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0006072521209716797,0,0,npl02,50.438764810562134,0.4211573600769043,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.7,0.0005400180816650391,0,0,npl02,57.95200324058533,0.09363532066345215,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6175955142263992,0.0005400180816650391,0,0,npl02,57.95200324058533,1.207899808883667,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.607575772872361,0.0005400180816650391,0,0,npl02,57.95200324058533,0.3654177188873291,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6150877280899809,0.0005400180816650391,0,0,npl02,57.95200324058533,0.6239070892333984,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.5166666666666666,0.0006115436553955078,0,0,npl02,55.53831672668457,0.0413510799407959,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5127670467545505,0.0006115436553955078,0,0,npl02,55.53831672668457,0.9069139957427979,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5523096991632299,0.0006115436553955078,0,0,npl02,55.53831672668457,0.2639491558074951,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5683920942071814,0.0006115436553955078,0,0,npl02,55.53831672668457,0.2698218822479248,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7833333333333333,0.0005724430084228516,0,0,npl02,54.96912693977356,0.2070763111114502,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.677760044983011,0.0005724430084228516,0,0,npl02,54.96912693977356,1.2206530570983887,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6825649619978833,0.0005724430084228516,0,0,npl02,54.96912693977356,0.3624591827392578,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6723327571754606,0.0005724430084228516,0,0,npl02,54.96912693977356,0.4672963619232178,BankMarketing,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.75,0.0007627010345458984,0,0,npl02,92.58608531951904,0.05658674240112305,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7441847597721039,0.0007627010345458984,0,0,npl02,92.58608531951904,1.329658031463623,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7618694567977264,0.0007627010345458984,0,0,npl02,92.58608531951904,0.48419690132141113,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7385384133205959,0.0007627010345458984,0,0,npl02,92.58608531951904,0.43364763259887695,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.7625,0.0005755424499511719,0,0,npl02,94.30544233322144,0.3683309555053711,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7002479401394206,0.0005755424499511719,0,0,npl02,94.30544233322144,2.2933337688446045,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6862888245003862,0.0005755424499511719,0,0,npl02,94.30544233322144,0.6447513103485107,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6892682823090757,0.0005755424499511719,0,0,npl02,94.30544233322144,0.4706859588623047,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.7875,0.0006532669067382812,0,0,npl02,50.42721724510193,0.04047536849975586,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0006532669067382812,0,0,npl02,50.42721724510193,1.2347757816314697,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0006532669067382812,0,0,npl02,50.42721724510193,0.3874950408935547,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0006532669067382812,0,0,npl02,50.42721724510193,0.4226839542388916,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.65,0.0005707740783691406,0,0,npl02,68.76472878456116,0.11617755889892578,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.649810173549398,0.0005707740783691406,0,0,npl02,68.76472878456116,1.8435230255126953,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.65974265912177,0.0005707740783691406,0,0,npl02,68.76472878456116,0.44417262077331543,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.648860868717491,0.0005707740783691406,0,0,npl02,68.76472878456116,0.46604347229003906,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.5875,0.0006306171417236328,0,0,npl02,47.93715715408325,0.1181488037109375,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5719941897910721,0.0006306171417236328,0,0,npl02,47.93715715408325,2.6974756717681885,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.595729241859033,0.0006306171417236328,0,0,npl02,47.93715715408325,0.7760603427886963,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6316369839030236,0.0006306171417236328,0,0,npl02,47.93715715408325,0.8804562091827393,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7625,0.0009288787841796875,0,0,npl02,54.245418548583984,0.09437394142150879,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0009288787841796875,0,0,npl02,54.245418548583984,2.007979154586792,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5,0.0009288787841796875,0,0,npl02,54.245418548583984,0.7584819793701172,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5,0.0009288787841796875,0,0,npl02,54.245418548583984,0.6217434406280518,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.675,0.0005877017974853516,0,0,npl02,53.58156633377075,0.06881928443908691,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6263740596036496,0.0005877017974853516,0,0,npl02,53.58156633377075,1.2872283458709717,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6405022471475277,0.0005877017974853516,0,0,npl02,53.58156633377075,0.4058241844177246,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6330101402802994,0.0005877017974853516,0,0,npl02,53.58156633377075,0.38030385971069336,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.4875,0.0006079673767089844,0,0,npl02,60.459829568862915,0.05377340316772461,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5220460252295767,0.0006079673767089844,0,0,npl02,60.459829568862915,0.9194390773773193,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.566730858862982,0.0006079673767089844,0,0,npl02,60.459829568862915,0.24872946739196777,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6066191759293047,0.0006079673767089844,0,0,npl02,60.459829568862915,0.2845451831817627,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8125,0.0005977153778076172,0,0,npl02,68.69962358474731,0.41039395332336426,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6755350649704661,0.0005977153778076172,0,0,npl02,68.69962358474731,2.3166344165802,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6654614855235239,0.0005977153778076172,0,0,npl02,68.69962358474731,0.8521089553833008,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6812983323566935,0.0005977153778076172,0,0,npl02,68.69962358474731,0.5981817245483398,BankMarketing,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.7,0.0006875991821289062,0,0,npl02,103.687020778656,0.1095883846282959,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7504342867284168,0.0006875991821289062,0,0,npl02,103.687020778656,2.2544219493865967,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7520302990531862,0.0006875991821289062,0,0,npl02,103.687020778656,0.6576368808746338,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7572272579594747,0.0006875991821289062,0,0,npl02,103.687020778656,0.6524043083190918,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.79,0.0005719661712646484,0,0,npl02,90.04975199699402,1.0735323429107666,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.7082729069864891,0.0005719661712646484,0,0,npl02,90.04975199699402,2.7683610916137695,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.691549135214173,0.0005719661712646484,0,0,npl02,90.04975199699402,1.125718355178833,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6960408921189478,0.0005719661712646484,0,0,npl02,90.04975199699402,1.4314916133880615,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.73,0.0006196498870849609,0,0,npl02,50.16450786590576,0.0633230209350586,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0006196498870849609,0,0,npl02,50.16450786590576,1.5397255420684814,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5,0.0006196498870849609,0,0,npl02,50.16450786590576,0.7140991687774658,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5,0.0006196498870849609,0,0,npl02,50.16450786590576,0.5723123550415039,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.66,0.0005536079406738281,0,0,npl02,55.59424352645874,0.2716648578643799,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.663104462835513,0.0005536079406738281,0,0,npl02,55.59424352645874,1.9040768146514893,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6636457213335151,0.0005536079406738281,0,0,npl02,55.59424352645874,0.796187162399292,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6488463401903068,0.0005536079406738281,0,0,npl02,55.59424352645874,1.042311668395996,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.56,0.0006802082061767578,0,0,npl02,62.40587043762207,0.052404165267944336,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5889687807115911,0.0006802082061767578,0,0,npl02,62.40587043762207,1.713637351989746,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6045001421819289,0.0006802082061767578,0,0,npl02,62.40587043762207,0.7177789211273193,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6277417594299091,0.0006802082061767578,0,0,npl02,62.40587043762207,0.9073569774627686,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.75,0.0005815029144287109,0,0,npl02,47.244672775268555,0.06287574768066406,BankMarketing,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
